Date;Spread;Z-Score;Signal
2024-01-02;73.7481717705615;;
2024-01-03;79.26180434499065;;
2024-01-04;82.39010004925643;;
2024-01-05;88.29038764941805;;
2024-01-08;89.29623730424021;;
2024-01-09;83.98445806328886;;
2024-01-10;94.53962405538516;;
2024-01-11;89.66167486803448;;
2024-01-12;81.80730450972982;;
2024-01-16;74.74290146946078;;
2024-01-17;77.5023120724669;;
2024-01-18;63.35770885103875;;
2024-01-19;45.03508141419536;;
2024-01-22;57.48432972248753;;
2024-01-23;26.10648700007897;;
2024-01-24;8.358429995670804;;
2024-01-25;32.44466126567846;;
2024-01-26;42.76272427102447;;
2024-01-29;42.27169802538805;;
2024-01-30;43.61816493127276;-0.8122131165932255;
2024-01-31;50.15561766694185;-0.500856359093431;
2024-02-01;53.045578469866655;-0.33561518830476994;
2024-02-02;39.09723159878871;-0.8137241465992523;
2024-02-05;23.029229207237904;-1.3186510141032566;
2024-02-06;22.324829963795423;-1.2235594309084696;
2024-02-07;10.381433855153318;-1.5240163237486473;
2024-02-08;4.359485088750148;-1.6181627632332465;
2024-02-09;-0.045639950130976104;-1.6493154195646242;
2024-02-12;20.82289871340845;-0.714124763982794;
2024-02-13;7.425075313251796;-1.2130189101505804;
2024-02-14;12.41337168019902;-0.9240475649984297;
2024-02-15;14.628159571143556;-0.7353047160754185;
2024-02-16;7.145940077393561;-1.0427217713638004;
2024-02-20;23.129839076578605;-0.06377307540636384;
2024-02-21;25.738630142155955;0.0967336206836687;
2024-02-22;-0.7858275406504163;-1.4445575451243144;
2024-02-23;8.181820264880571;-0.8336567222010086;
2024-02-26;5.278156855994894;-0.9088444319272072;
2024-02-27;13.994430123999791;-0.3225716874209562;
2024-02-28;14.596167708748453;-0.20876216224484315;
2024-02-29;20.04605874489448;0.2916836118181201;
2024-03-01;-6.14745017232292;-1.803097103003017;BUY
2024-03-04;-8.347738536567249;-1.9283584793430242;
2024-03-05;13.237425128991731;0.29382947990169467;
2024-03-06;15.33164994617482;0.5684647595428569;
2024-03-07;3.9244028034895564;-0.6221418198649821;
2024-03-08;38.74313462494831;2.41873342434294;SELL
2024-03-11;35.77983561496944;1.8517034300748838;
2024-03-12;43.022640194844826;2.077435025311683;
2024-03-13;67.95491208813166;2.7865615986106027;
2024-03-14;43.69672929711271;1.3006850196765254;
2024-03-15;60.820870004603535;1.869982046055861;
2024-03-18;56.39655219842558;1.4675602619134624;
2024-03-19;62.40991236749744;1.5376808079629285;
2024-03-20;57.764469514565576;1.2221312905661894;
2024-03-21;38.57143571090705;0.38562659740493993;
2024-03-22;38.31129049082699;0.3183616288672096;
2024-03-25;35.18292968379069;0.1272869895972508;EXIT
2024-03-26;45.055426597340784;0.49558538739513763;
2024-03-27;60.742682064869314;1.0720563479374605;
2024-03-28;71.407622587515;1.3675369016774843;
2024-04-01;49.83356083079252;0.3869396189114512;
2024-04-02;32.82803739429289;-0.5871690385860278;
2024-04-03;30.001453317019127;-0.839024058152325;
2024-04-04;39.788416880745444;-0.36892956217539696;
2024-04-05;43.61688189022698;-0.3209413004880893;
2024-04-08;38.30591239749219;-0.7464829027567086;
2024-04-09;40.89334092183299;-0.5680522080010305;
2024-04-10;14.915883482775257;-2.212316852741439;BUY
2024-04-11;-3.9208089185464132;-2.7070722079833187;
2024-04-12;13.589565904175515;-1.5023479392060644;
2024-04-15;16.617988504936193;-1.2062994546434236;
2024-04-16;-0.9313605148197439;-1.8410075792357987;
2024-04-17;14.661611839492593;-0.9717699019875686;
2024-04-18;23.48371269110362;-0.45481864551223183;
2024-04-19;43.257577973053;0.5675800750048117;
2024-04-22;47.42351156734952;0.7512188118642013;
2024-04-23;62.54751742273913;1.3809808421361096;
2024-04-24;56.81093530560486;1.0478218052132524;
2024-04-25;36.591209132946005;0.14937606420504373;EXIT
2024-04-26;28.568025339580572;-0.15931231268042284;
2024-04-29;34.73907284874133;0.23071368556320876;
2024-04-30;34.47497109456276;0.2108029114453405;
2024-05-01;60.33315943020091;1.4944855417548462;
2024-05-02;72.56056642736587;1.8593659522343935;SELL
2024-05-03;70.5300148621485;1.5840853034534281;
2024-05-06;62.38003490012591;1.123014995610756;
2024-05-07;61.76178868950194;1.0212016308290017;
2024-05-08;46.56306106934403;0.32157336391895697;
2024-05-09;60.906491782308535;0.8703923429446923;
2024-05-10;53.211300108113846;0.4370663925083708;
2024-05-13;44.56723619895206;-0.059956450216625004;EXIT
2024-05-14;25.911123471136193;-1.2751835070232735;
2024-05-15;32.955342862303155;-0.9916853721054315;
2024-05-16;25.369080926759125;-1.5141993169896255;
2024-05-17;34.46044113202072;-0.8626994330342347;
2024-05-20;27.36091695556263;-1.2097254743863297;
2024-05-21;26.81727701041916;-1.1229551493757854;
2024-05-22;10.657748736590179;-1.8222031034791886;BUY
2024-05-23;2.707689304942619;-1.9443546089035273;
2024-05-24;4.705518791199211;-1.6584031267521353;
2024-05-28;-2.5585584961592076;-1.7477636111804309;
2024-05-29;2.7643196051268433;-1.371679158284111;
2024-05-30;30.41278495906556;-0.18079992990375085;EXIT
2024-05-31;53.12009696664575;0.8634504084882568;
2024-06-03;46.45728616490874;0.664113509668029;
2024-06-04;29.376869298481438;-0.07585735050509751;
2024-06-05;9.065989416457796;-1.0130618145533823;
2024-06-06;8.407161273315523;-0.9481276380845628;
2024-06-07;-9.00331585543563;-1.7082616921813396;
2024-06-10;-13.453901835044803;-1.7455591365291738;
2024-06-11;-34.58785930066654;-2.3351019942813522;BUY
2024-06-12;-26.18221752820307;-1.6839366059554675;
2024-06-13;-101.67813353428528;-3.164303370553641;
2024-06-14;-132.01703017228226;-2.8558031878338537;
2024-06-17;-169.2673169550318;-2.706020018802663;
2024-06-18;-174.17362974490447;-2.2488926561512854;
2024-06-20;-148.32099065819546;-1.6285057319630727;
2024-06-21;-112.30655431078787;-1.0234128559073605;
2024-06-24;-81.14430617623123;-0.5439154827423633;
2024-06-25;-90.00743298583325;-0.6002703183919695;
2024-06-26;-94.61786660347684;-0.6000871327067105;
2024-06-27;-93.9441982412983;-0.5289620537152644;
2024-06-28;-99.98673800551558;-0.5390125496592295;
2024-07-01;-134.60905460024196;-0.9430967976109897;
2024-07-02;-150.36314649210408;-1.0927278424661968;
2024-07-03;-177.41313999805834;-1.4022491084538726;
2024-07-05;-172.36149793227128;-1.2167667681659329;
2024-07-08;-183.30209123370696;-1.308149048765864;
2024-07-09;-180.97033702727208;-1.1805705158654016;
2024-07-10;-173.07005222506518;-0.9696228514122037;
2024-07-11;-122.46414872588082;0.19684405760433;EXIT
2024-07-12;-107.42909036971344;0.7712631118716861;
2024-07-15;-113.51989755417935;0.6258086663057945;
2024-07-16;-62.13620647732046;1.7990435204091333;
2024-07-17;-21.05336537417554;2.300006898344882;SELL
2024-07-18;-24.05267103395738;1.9109806474073772;
2024-07-19;-11.075919313894815;1.853579739650776;
2024-07-22;-21.967072970578442;1.4691799142700968;
2024-07-23;-33.08247751615784;1.1891046060605934;
2024-07-24;2.5741634867268886;1.5914673534404067;
2024-07-25;23.805542528774595;1.6823963698787552;
2024-07-26;39.67899471712133;1.6690819144037434;
2024-07-29;60.59902330534965;1.6898494454086261;
2024-07-30;89.85422136504553;1.761026125824698;
2024-07-31;12.406861977161384;0.804829974826657;
2024-08-01;55.189698180415576;1.172304675725203;
2024-08-02;60.1957620440628;1.1234338524369256;
2024-08-05;45.208621647021914;0.8720819739982458;
2024-08-06;39.051862854634805;0.7300235264723274;
2024-08-07;51.94233497457287;0.8676873086427598;
2024-08-08;23.645578828040698;0.32871302364619137;
2024-08-09;17.75476837203712;0.12396544870532902;EXIT
2024-08-12;10.792133364385222;-0.18655349660790763;
2024-08-13;-12.211466184052256;-0.9501086244716225;
2024-08-14;-27.391386336554888;-1.3652580308456956;
2024-08-15;-59.139103148311165;-2.0451207292130493;BUY
2024-08-16;-57.0730366830619;-1.7820505441561603;
2024-08-19;-51.994312070354;-1.5476386981470556;
2024-08-20;-46.94373427764913;-1.3848346928546058;
2024-08-21;-26.642971822869754;-0.8721686695272727;
2024-08-22;-8.830897689428639;-0.436681436380922;
2024-08-23;4.924583603918222;-0.09317119785265003;EXIT
2024-08-26;25.219874744531467;0.4169781582476516;
2024-08-27;7.288769681856024;0.10740941950445332;
2024-08-28;18.21459720767973;0.3837847299485937;
2024-08-29;18.359877153709363;0.4564395019849888;
2024-08-30;1.7025999832428624;0.08850249315344283;
2024-09-03;28.667431304417846;0.9336211757431193;
2024-09-04;20.558334840559496;0.7375383402713712;
2024-09-05;25.861373277573875;1.0028219361994175;
2024-09-06;101.60341248327711;2.687834114753097;SELL
2024-09-09;92.93598034286799;2.0735972046802176;
2024-09-10;67.8750988466278;1.3544797253383916;
2024-09-11;19.541866424984164;0.2597276311991891;
2024-09-12;13.287034619215433;0.07866117789229478;EXIT
2024-09-13;22.132583190475884;0.19899765242896772;
2024-09-16;40.0762156047241;0.5548003204365517;
2024-09-17;49.62058924994551;0.732306441599129;
2024-09-18;55.684192822641535;0.8432730604784471;
2024-09-19;50.084612411176636;0.5934166084157203;
2024-09-20;18.61969026676934;-0.5576813885037263;
2024-09-23;19.617515142969523;-0.560830056249658;
2024-09-24;10.24413589821836;-0.8631131279495452;
2024-09-25;-7.0511314766254145;-1.4166467155354938;
2024-09-26;-20.30420860518541;-1.6790642832664395;
2024-09-27;18.74990985364184;-0.41292088708414537;
2024-09-30;21.401710194616385;-0.36710928198084447;
2024-10-01;47.96546339996439;0.4798108197652196;
2024-10-02;27.891211380849427;-0.19548694815979406;
2024-10-03;21.055271892895348;-0.41282952811723095;
2024-10-04;-16.991108244881275;-1.6077783255317186;
2024-10-07;-10.533833881020996;-1.3534011530099057;
2024-10-08;-30.286805270147056;-1.942376108695914;BUY
2024-10-09;-56.094105217869355;-2.35956852583415;
2024-10-10;-58.77867038573345;-2.0419633839900864;
2024-10-11;-38.424770516948;-1.2901351420580025;
2024-10-14;-24.641246127972863;-0.8130282248127866;
2024-10-15;12.50997616689358;0.3127170738173073;
2024-10-16;20.26214429640845;0.6373188023373033;
2024-10-17;-3.7270078304891285;-0.04470704510345341;EXIT
2024-10-18;19.01938909653427;0.735737464254182;
2024-10-21;-6.079938194474153;-0.08336227598697152;
2024-10-22;-57.49477759433512;-1.6344347024064763;
2024-10-23;-36.359156369843845;-0.8820992149776476;
2024-10-24;-13.508443410884638;-0.16875627292334855;
2024-10-25;-37.794174483868005;-0.8515857382226367;
2024-10-28;-26.424594030840012;-0.42437235511986715;
2024-10-29;-78.75266378242611;-1.9419865442840154;BUY
2024-10-30;-64.39323032614027;-1.344682171316147;
2024-10-31;-39.49842162369157;-0.4333198537960113;
2024-11-01;-41.89009813534608;-0.4732626699574372;
2024-11-04;-34.61480950057421;-0.17216589541285804;EXIT
2024-11-05;-37.469976526823416;-0.26182978589197375;
2024-11-06;-82.16319420711739;-1.7130067161745248;
2024-11-07;-89.6619142121533;-1.7805901835284526;
2024-11-08;-81.00067784396367;-1.3657661750131098;
2024-11-11;-57.34096646499563;-0.6071297701937604;
2024-11-12;-69.81827361767648;-0.8896730818812483;
2024-11-13;-65.9806402837703;-0.7028056429383676;
2024-11-14;-42.50845603762059;0.16794442148674732;
2024-11-15;-22.233499498324704;1.128049973520141;
2024-11-18;-27.348878663360892;1.0274592999018077;
2024-11-19;-26.323613467355585;0.9793743709071211;
2024-11-20;-19.88533332533143;1.1855374408030523;
2024-11-21;-22.45441537016393;1.1247706250939518;
2024-11-22;-15.196007863990644;1.3286992868756409;
2024-11-25;23.083416904093042;2.379841558660308;SELL
2024-11-26;12.831689995715806;1.7628246274162134;
2024-11-27;38.787653926803046;2.154288052559844;
2024-11-29;22.226257518252396;1.4822824223373352;
2024-12-02;3.0715143959415627;0.8790719629349856;
2024-12-03;-9.658017452028162;0.5008648327506465;
2024-12-04;-43.98228494929515;-0.40401124491383816;
2024-12-05;-50.99076775053891;-0.6619282396133455;
2024-12-06;-94.21427734777967;-1.837243118920248;BUY
2024-12-09;-83.23252719650532;-1.524599361931489;
2024-12-10;-69.64572792040087;-1.1165316845150426;
2024-12-11;-134.88007404798964;-2.3881890511901136;
2024-12-12;-130.58207836580902;-1.9914747836178417;
2024-12-13;-326.4717829030392;-3.420699856583471;
2024-12-16;-438.7412826760858;-3.108783692548498;
2024-12-17;-402.7884093916954;-2.2528460835078548;
2024-12-18;-357.2827911509787;-1.6714983473521403;
2024-12-19;-347.58533003921514;-1.4245363462392886;
2024-12-20;-349.45852142788794;-1.2848218210018374;
