Date;Spread;Z-Score;Signal
2024-01-02;-127.71446454970308;;
2024-01-03;-115.11975638622835;;
2024-01-04;-117.07255021133639;;
2024-01-05;-119.55810666767508;;
2024-01-08;-122.58878696789711;;
2024-01-09;-109.74645740721093;;
2024-01-10;-110.01983889332328;;
2024-01-11;-110.1139852838254;;
2024-01-12;-107.65152350830547;;
2024-01-16;-102.69381439100152;;
2024-01-17;-99.67541216482064;;
2024-01-18;-103.03483872953913;;
2024-01-19;-110.98767188243562;;
2024-01-22;-148.02072052369562;;
2024-01-23;-144.7418094175908;;
2024-01-24;-143.01877019077884;;
2024-01-25;-145.3985888873376;;
2024-01-26;-152.48045595441027;;
2024-01-29;-151.72698363515912;;
2024-01-30;-148.93447624200724;-1.3005207716408569;
2024-01-31;-140.8594332958676;-0.8203972398298193;
2024-02-01;-142.30565086598477;-0.815859697205888;
2024-02-02;-142.83353123303766;-0.7688361106703632;
2024-02-05;-147.56106766324876;-0.9214480941795168;
2024-02-06;-150.12453801449468;-0.95871236598539;
2024-02-07;-147.87811125829987;-0.765022271256919;
2024-02-08;-148.457850469005;-0.7135025494689112;
2024-02-09;-151.7596333395783;-0.7962121490521136;
2024-02-12;-154.51007563311822;-0.8563393679913236;
2024-02-13;-150.621753165335;-0.5739031567227598;
2024-02-14;-177.875421946343;-2.1554261665899452;BUY
2024-02-15;-176.12346062678444;-2.073788978598566;
2024-02-16;-176.9311130332693;-2.1911783913639873;
2024-02-20;-170.4494451971824;-1.435789359791456;
2024-02-21;-171.9558206658121;-1.3878884583018751;
2024-02-22;-179.08090202177885;-1.7021598013053358;
2024-02-23;-180.51938995975934;-1.587041968626098;
2024-02-26;-183.22376361739697;-1.5601847607719483;
2024-02-27;-187.91360069311256;-1.6297706249878634;
2024-02-28;-191.8576621795786;-1.634181682500399;
2024-02-29;-188.7125558587586;-1.314029200771213;
2024-03-01;-198.27262402371798;-1.6596073327401843;
2024-03-04;-193.97788345966944;-1.2923388351672542;
2024-03-05;-196.22371905294915;-1.289369946660281;
2024-03-06;-197.36231368014836;-1.2318187059459125;
2024-03-07;-205.0827551642048;-1.5323482783098386;
2024-03-08;-200.13786122763224;-1.1570813514472365;
2024-03-11;-195.43889005907835;-0.7948436503155186;
2024-03-12;-192.3202539242065;-0.5092841556125188;
2024-03-13;-186.51487573747107;0.09807193485742062;EXIT
2024-03-14;-185.84615021521338;0.20962393768612486;
2024-03-15;-181.8754969674522;0.66408629231633;
2024-03-18;-183.34341721490665;0.5608103795941791;
2024-03-19;-187.1845102102988;0.2637618538423541;
2024-03-20;-188.5503611062132;0.22859783160437183;
2024-03-21;-192.33363318695967;-0.2269486119270787;
2024-03-22;-192.27487974914865;-0.13870929654282219;
2024-03-25;-183.18561321229618;1.3392660268279595;
2024-03-26;-184.3662656347447;1.0907891282122184;
2024-03-27;-186.58730251550818;0.6876871390167291;
2024-03-28;-188.7789247810413;0.3451354071878988;
2024-04-01;-187.12311387180827;0.5326396484795662;
2024-04-02;-178.4113287173651;1.6799137634452304;
2024-04-03;-175.60053587004074;1.8097523734710759;SELL
2024-04-04;-164.39182124967203;2.594384823609429;
2024-04-05;-166.78197547938612;2.0953126684633965;
2024-04-08;-169.4515622540719;1.6309424247934776;
2024-04-09;-170.59980433951904;1.356729193628007;
2024-04-10;-159.4179634490144;2.1948797706716707;
2024-04-11;-160.81291239023142;1.7628977753619894;
2024-04-12;-158.11692119374695;1.7403639822364092;
2024-04-15;-152.74198217605817;1.8759955928099545;
2024-04-16;-149.07817571877155;1.8438203102422897;
2024-04-17;-146.16953497963988;1.7710872746246695;
2024-04-18;-140.62833248781055;1.8423972808228635;
2024-04-19;-137.97825683404005;1.765380787056022;
2024-04-22;-144.88047982934415;1.2368718733402575;
2024-04-23;-155.07644925209303;0.5464057938116086;
2024-04-24;-154.72396631010307;0.4957527185547415;
2024-04-25;-142.36749961456553;1.1919034125764354;
2024-04-26;-145.57932704420637;0.91070193507201;
2024-04-29;-147.96123421171208;0.6765844867068934;
2024-04-30;-148.41988174251298;0.5660293561715404;
2024-05-01;-153.2779206930449;0.015080808691724696;EXIT
2024-05-02;-148.0741758318964;0.48662049990896755;
2024-05-03;-152.58500030260458;-0.07908898614246704;
