Date;Spread;Z-Score;Signal
2024-01-02;70.79943375047631;;
2024-01-03;73.43157867320247;;
2024-01-04;77.00489848372015;;
2024-01-05;78.47149870049407;;
2024-01-08;71.32066095405938;;
2024-01-09;76.03805752694782;;
2024-01-10;76.87157823929826;;
2024-01-11;77.93753348200912;;
2024-01-12;89.21272444549919;;
2024-01-16;89.43045225895187;;
2024-01-17;88.3189286414551;;
2024-01-18;83.94352781711194;;
2024-01-19;68.29079011388163;;
2024-01-22;73.01412227091643;;
2024-01-23;36.33531341703656;;
2024-01-24;41.39255209598667;;
2024-01-25;34.540088539274336;;
2024-01-26;38.5056830183492;;
2024-01-29;51.67036139461345;;
2024-01-30;47.91288259722137;-1.0487477479664586;
2024-01-31;53.91063104517525;-0.6693697548724071;
2024-02-01;48.00509301992304;-0.9008920411856687;
2024-02-02;49.94090406152105;-0.7248908323708786;
2024-02-05;42.86999864139989;-0.9914076675867396;
2024-02-06;41.36068095493607;-0.9720397819959578;
2024-02-07;40.95306792767866;-0.898838724000021;
2024-02-08;51.88536415218954;-0.288765193596795;
2024-02-09;54.74454342683208;-0.08363936962808224;
2024-02-12;54.20193688636317;-0.021061791544262787;
2024-02-13;47.802543139122974;-0.31179297980372667;
2024-02-14;50.93271749249823;0.025962554030129155;
2024-02-15;56.09090424991609;0.7053051571831985;
2024-02-16;62.234820019069616;1.447851709869581;
2024-02-20;64.13738828257567;1.9275645920764377;SELL
2024-02-21;64.22907865605606;1.7250662553194736;
2024-02-22;66.19079320842553;1.7085422284815102;
2024-02-23;67.88696026312022;1.7404981229537988;
2024-02-26;72.16202939199911;1.961350619287725;
2024-02-27;67.14856506852493;1.263830331919758;
2024-02-28;69.23079256175782;1.3254364108565655;
2024-02-29;66.89033242143228;0.992550150294072;
2024-03-01;69.45275054674255;1.1255737996965334;
2024-03-04;72.88761728303581;1.3082077089081776;
2024-03-05;72.44108408423239;1.162257669693473;
2024-03-06;77.28405460843481;1.5258556343501046;
2024-03-07;81.83983238029757;1.8741657481787721;
2024-03-08;73.00952994551537;0.8348214584664333;
2024-03-11;72.8296486304788;0.7331339906071979;
2024-03-12;67.51593145283474;0.049399775052935045;EXIT
2024-03-13;68.98912474314827;0.11965939576413845;
2024-03-14;69.52997703752646;0.07802288690177218;
2024-03-15;66.81153285950683;-0.6079555311135679;
2024-03-18;70.12378194362154;0.021889175439738465;
2024-03-19;76.5219018184651;1.3645884915914304;
2024-03-20;53.16654686617352;-2.9871367161392723;BUY
2024-03-21;53.205180664760405;-2.3975644768309667;
2024-03-22;51.49662239255184;-2.1753629686908336;
2024-03-25;54.65584912570637;-1.5561573732285305;
2024-03-26;55.39704639192132;-1.3283466890869766;
2024-03-27;58.21363657678893;-0.9267651654420104;
2024-03-28;58.697000494612155;-0.812948709407385;
2024-04-01;56.351903156967126;-0.9728611820946629;
2024-04-02;20.136647052496357;-3.121785989112986;
2024-04-03;16.37502669026793;-2.5739891295690334;
2024-04-04;14.819219752541471;-2.1896364276034816;
2024-04-05;15.627837377035632;-1.8635941992214498;
2024-04-08;5.932372803556632;-1.9747730792913774;
2024-04-09;-0.3127735538031402;-1.9187102594591343;
2024-04-10;-2.4017353262762526;-1.7343142930241295;
2024-04-11;-5.308862665055926;-1.6189472345903513;
2024-04-12;-10.197248767391159;-1.585158067504288;
2024-04-15;-0.5843208255818695;-1.1312493900648646;
2024-04-16;-1.9834609108573886;-1.0734786462988148;
2024-04-17;0.4049717103435455;-0.9107334943437105;
2024-04-18;9.417437482560729;-0.5033408973068693;
2024-04-19;16.144609695389704;-0.18010358832599022;EXIT
2024-04-22;18.01343954832072;-0.040012044601906556;
2024-04-23;18.60376810605902;0.06417468400108796;
2024-04-24;19.352768128252876;0.19436408427148433;
2024-04-25;16.2385499474438;0.1662296115243718;
2024-04-26;7.426029750670466;-0.22833457643496752;
2024-04-29;7.558603801311392;-0.07404972457674848;
2024-04-30;10.031044692842158;0.2495141017676868;
2024-05-01;3.367768989630008;-0.4190037520251904;
2024-05-02;13.296042975432215;0.7068929999925951;
2024-05-03;5.93675190787576;-0.07069258208691057;
2024-05-06;6.727131337405297;0.01629591030220251;
2024-05-07;9.0101031011759;0.23065018541803042;
2024-05-08;10.461949198428329;0.33669342563357557;
2024-05-09;18.242026516198337;1.1804582807868906;
2024-05-10;13.186046353163817;0.4772426846307536;
2024-05-13;12.410558483327861;0.28136906391577926;
2024-05-14;2.2979880704792777;-1.5100982882715785;
2024-05-15;-1.482688402154679;-2.0853107316942094;BUY
2024-05-16;-4.281471932275281;-2.120850051100866;
2024-05-17;-2.4553197758148144;-1.6210267595207544;
2024-05-20;-11.568528230841764;-2.3393016601540437;
2024-05-21;-7.862771809855076;-1.6724973624378545;
2024-05-22;-5.980812272715752;-1.325827632629581;
2024-05-23;-6.744396928126378;-1.284103740492458;
2024-05-24;-23.572683138385116;-2.5191768004769703;
2024-05-28;-35.10719577857867;-2.679933869770497;
2024-05-29;-45.12182558023727;-2.595784070526957;
2024-05-30;-48.26664102970017;-2.241893323655992;
2024-05-31;-41.29598256221368;-1.6449097419423855;
2024-06-03;-40.43745336796769;-1.4211601312576747;
2024-06-04;-42.714433084721065;-1.36118873885837;
2024-06-05;-43.6219428121521;-1.2592249312853114;
2024-06-06;-43.711935500104744;-1.1427428585683705;
2024-06-07;-44.69634933766986;-1.092270468955843;
2024-06-10;-45.04068357148452;-1.0184994522530275;
2024-06-11;-46.692963247269404;-1.0189334651606763;
2024-06-12;-54.05012122521441;-1.2777462303442877;
2024-06-13;-47.116508030354794;-0.8305348657402388;
2024-06-14;-40.240092877533016;-0.37716967059650014;
2024-06-17;-39.63774808193551;-0.25769532039077914;
2024-06-18;-48.870849133264414;-0.7791705086260974;
2024-06-20;-46.95773250503072;-0.5796516605784433;
2024-06-21;-49.83366154863404;-0.7866721428957739;
2024-06-24;-48.99535847170563;-0.8104486137914971;
2024-06-25;-51.69960072324977;-1.4246382142329221;
2024-06-26;-53.09880499848265;-1.6558336605868456;
2024-06-27;-55.760433743513715;-1.9277826079471998;
