Date;Spread;Z-Score;Signal
2024-01-02;163.2316608227348;;
2024-01-03;160.66424294991518;;
2024-01-04;158.80452170747068;;
2024-01-05;158.2073409895919;;
2024-01-08;160.9012964796267;;
2024-01-09;159.7646863820757;;
2024-01-10;159.36452172083295;;
2024-01-11;161.56378548414222;;
2024-01-12;164.56961460065259;;
2024-01-16;168.21806922207796;;
2024-01-17;172.77330806180566;;
2024-01-18;172.04174887482586;;
2024-01-19;168.87021609870152;;
2024-01-22;169.02959772905697;;
2024-01-23;172.14915910935133;;
2024-01-24;172.09021618242153;;
2024-01-25;172.13067836799195;;
2024-01-26;169.26929745151472;;
2024-01-29;165.1079671047784;;
2024-01-30;164.97015470499463;-0.13859130261128852;
2024-01-31;166.1442755820976;0.06087631821698297;
2024-02-01;166.93115798343422;0.15748949380149826;
2024-02-02;164.4178477044488;-0.42662221467097505;
2024-02-05;163.89621193548845;-0.6481700613112045;
2024-02-06;162.12818640748523;-1.0892260935158855;
2024-02-07;165.99862131162033;-0.2753299807104164;
2024-02-08;165.08297316464265;-0.6464489893206731;
2024-02-09;163.36479421837032;-1.20379124592739;
2024-02-12;165.3095544868506;-0.6484572110026554;
2024-02-13;167.1638601865755;-0.08301512376739241;
2024-02-14;165.65624223200757;-0.4552475614916648;
2024-02-15;167.33179634343523;0.16414358860308384;
2024-02-16;168.60573540494386;0.6064990357792033;
2024-02-20;174.99300998617045;2.30264411436813;SELL
2024-02-21;173.4018238871863;1.7627708978327516;
2024-02-22;179.0774885113891;2.686325882611273;
2024-02-23;180.9249878613154;2.5117466134721447;
2024-02-26;180.22549240123004;2.0045081061395127;
2024-02-27;178.31849621698143;1.4804179942939306;
2024-02-28;180.33968549270006;1.5832348880915856;
2024-02-29;175.41008254501855;0.7552421848471421;
2024-03-01;168.41322525907344;-0.31845005440244545;
2024-03-04;171.8766843140147;0.15615854195032533;EXIT
2024-03-05;175.38417670780268;0.6280934838337401;
2024-03-06;171.62628436633173;-0.05096061180034906;
2024-03-07;166.69504339931197;-0.9028523217128568;
2024-03-08;170.4057877516641;-0.3239909228914307;
2024-03-11;165.9029745940425;-1.1870667988416765;
2024-03-12;162.59492695851748;-1.7035286621928978;
2024-03-13;165.43845395497885;-1.165524469401293;
2024-03-14;162.7167373059497;-1.557420392976642;
2024-03-15;166.28440309051538;-0.941541781697341;
2024-03-18;166.32006600086066;-0.9033134543640948;
2024-03-19;165.93632185768962;-0.8793048751194276;
2024-03-20;164.4019175093819;-1.0267903359120099;
2024-03-21;164.95113497811286;-0.8520359178739026;
