Date;Spread;Z-Score;Signal
2024-01-02;234.15524595477297;;
2024-01-03;234.26901715284018;;
2024-01-04;226.18511403813574;;
2024-01-05;228.82351691598356;;
2024-01-08;227.41063205036318;;
2024-01-09;223.00648892875762;;
2024-01-10;226.36711386300334;;
2024-01-11;226.38164284577846;;
2024-01-12;218.1105051404162;;
2024-01-16;217.59113829146662;;
2024-01-17;220.66079163437934;;
2024-01-18;221.7951561327737;;
2024-01-19;227.94467952648324;;
2024-01-22;228.10714299019267;;
2024-01-23;230.81728765405597;;
2024-01-24;234.5820067072696;;
2024-01-25;234.89237508427894;;
2024-01-26;239.1685668643886;;
2024-01-29;237.7052643118535;;
2024-01-30;234.22823107816498;0.8887186640555563;
2024-01-31;227.70397278494195;-0.09432129367641041;
2024-02-01;229.6629454893988;0.2660032487293023;
2024-02-02;232.6187760282649;0.6947745507854178;
2024-02-05;231.0316420945177;0.414675265327153;
2024-02-06;242.17091018926277;1.8919436712857924;SELL
2024-02-07;240.7391505104698;1.4890566380964836;
2024-02-08;238.89682430148957;1.1117606195241527;
2024-02-09;240.53010826215493;1.1993911880442563;
2024-02-12;246.4789747012212;1.7912681030402153;
2024-02-13;232.8573827130013;-0.11529883223050225;EXIT
2024-02-14;240.63929120017121;0.9810085722469458;
2024-02-15;239.92160424794565;0.8078942555722509;
2024-02-16;246.89882859286374;1.8327085912911634;SELL
2024-02-20;250.45960271514446;2.097760219409799;
2024-02-21;251.31784863842972;1.914482796937595;
2024-02-22;259.0775110524578;2.412306639764667;
2024-02-23;256.8301026567205;1.8201919225727208;
2024-02-26;258.82782796200274;1.7637550898961594;
2024-02-27;266.1527325167676;2.0848520834123665;
2024-02-28;295.56008974357144;3.115593385967691;
2024-02-29;289.5243118950971;2.243617387813281;
2024-03-01;294.0858180249371;2.0913859153794374;
2024-03-04;297.138006559399;1.9147742569244166;
2024-03-05;306.41272871990066;1.9927438519006138;
2024-03-06;309.67934784963495;1.8241202943081534;
2024-03-07;312.087651110019;1.6712211498230078;
2024-03-08;310.3001885974333;1.43005070719903;
2024-03-11;319.2166983326287;1.5465398377219828;
2024-03-12;316.94074282686734;1.3146504235254484;
2024-03-13;330.79366295370085;1.599199832131534;
2024-03-14;334.38239928617736;1.5413568767490398;
2024-03-15;334.1008588022048;1.3976500487723431;
2024-03-18;327.87736389995246;1.0912039406981646;
2024-03-19;327.2935607133933;0.9828911664130422;
2024-03-20;328.5488002013726;0.9503822729030923;
2024-03-21;327.2941549669228;0.8269203027940852;
2024-03-22;319.1553968933102;0.4155363453510245;
2024-03-25;316.12819357828454;0.16973250074731697;EXIT
2024-03-26;313.57256841874676;-0.1404650053247201;
2024-03-27;316.427177022107;-0.00934378220854395;
2024-03-28;318.9700291428627;0.08436183087472901;
2024-04-01;313.74404833055945;-0.5352490717181665;
2024-04-02;312.02402792359817;-0.9017409078191612;
2024-04-03;311.39273795533336;-1.0463634747765411;
2024-04-04;305.98440808831515;-1.6261232341437535;
2024-04-05;311.91824068559754;-0.926404430741244;
2024-04-08;306.39575613869084;-1.5045829705941638;
2024-04-09;309.6441340717924;-1.0469101883431888;
2024-04-10;318.00318619398274;-0.1303168134554894;
2024-04-11;312.2750295292368;-0.6842766055955958;
2024-04-12;314.0600415835901;-0.402083274676634;
2024-04-15;315.2676771170112;-0.15060662341492353;
2024-04-16;311.6229363224047;-0.6087239478718338;
2024-04-17;303.3541469997384;-1.7470451253293173;
2024-04-18;306.6485513692696;-1.189413251912201;
2024-04-19;309.44097446576365;-0.6440843823880615;
2024-04-22;311.99034513645086;0.011391177262878846;
2024-04-23;311.6416008549975;-0.019229137887948184;
2024-04-24;309.4133081224153;-0.521075459851566;
2024-04-25;312.3948040660159;0.2809210311951172;
2024-04-26;317.537796395978;1.6911088583932752;
2024-04-29;319.19808175430535;1.8753213274213518;SELL
2024-04-30;307.6003692021637;-0.8806856205837995;
2024-05-01;301.71753412288706;-1.932313642082506;BUY
2024-05-02;282.4900634208027;-3.4568781546277756;
2024-05-03;286.4626957710749;-2.335220261137104;
2024-05-06;282.75199302109235;-2.222675496304792;
2024-05-07;288.802561381176;-1.4804305168153196;
2024-05-08;281.95977453296564;-1.7856158909966249;
2024-05-09;283.11447258576266;-1.4931868679496185;
2024-05-10;288.9831079154869;-0.9497656718817846;
2024-05-13;297.12952251756747;-0.27693573653234926;
2024-05-14;295.5621761867128;-0.34171623225436204;
2024-05-15;292.64219923565855;-0.5261255888576476;
2024-05-16;294.4325113955689;-0.34044212952113645;
2024-05-17;283.7392657911787;-1.0664571056865606;
2024-05-20;281.7309553549161;-1.1063828506521753;
2024-05-21;291.17203101742814;-0.30506762220895556;
2024-05-22;297.2043597921461;0.24148274855865703;
2024-05-23;299.8450933374816;0.5480575356925189;
2024-05-24;310.8156757336536;1.6563989685494318;
2024-05-28;296.6590515679702;0.509923471079815;
2024-05-29;290.29525219097184;-0.13711647911711228;EXIT
2024-05-30;296.00182374213716;0.6478958943584662;
2024-05-31;306.83426281334124;1.800843384758592;SELL
2024-06-03;307.43966750327127;1.6353100658170332;
2024-06-04;310.4830861842612;1.7417796061501885;
2024-06-05;301.7019375221579;0.6976538797319302;
2024-06-06;308.35357712276004;1.306619779467367;
2024-06-07;309.1325769667658;1.275488720448577;
2024-06-10;306.19673928183477;0.8488219318660459;
2024-06-11;308.7361744409813;1.0439386242249402;
2024-06-12;311.50900561512003;1.2192090816584047;
2024-06-13;316.1291634730908;1.5161184723675525;
2024-06-14;304.8049307489332;0.2989848307888516;
2024-06-17;316.75546381388546;1.4440561557386882;
2024-06-18;327.7855918141194;2.400144879564025;
2024-06-20;322.50488086676944;1.6441758678088283;
2024-06-21;327.8075820787739;1.9054921929883861;
2024-06-24;323.03629236508823;1.2754119102549641;
2024-06-25;323.15365531672114;1.1780435722352383;
2024-06-26;320.89771779802413;0.8748361279287075;
2024-06-27;314.27073390476403;0.12388888374875291;EXIT
2024-06-28;330.4107034219504;1.7917347297884225;
2024-07-01;322.561738463993;0.7996431194417607;
2024-07-02;326.7339462918127;1.1579948624658682;
2024-07-03;318.86306451331507;0.2088552471562119;
2024-07-05;322.2938348400198;0.5337652253022523;
2024-07-08;320.65345017408737;0.2576778413352153;
2024-07-09;320.65079554219585;0.18939180926440216;
2024-07-10;321.76776185647054;0.26111027257319824;
2024-07-11;325.4701616522199;0.7559169341008491;
2024-07-12;325.2414023274793;0.642007420373092;
2024-07-15;334.34992646424035;1.9101636538686482;SELL
2024-07-16;344.15639110066184;3.0162297977425334;
2024-07-17;342.3435682111135;2.246586805704776;
2024-07-18;339.432313106058;1.6396999391530056;
2024-07-19;332.6494722805761;0.721409292762719;
2024-07-22;332.35428407030656;0.6491069849808491;
2024-07-23;326.4425108252738;-0.09787024027866928;EXIT
2024-07-24;331.70286230120996;0.4991449856942644;
2024-07-25;327.71385131248013;-0.03644766924882211;
2024-07-26;334.6252021672175;0.7606185159042671;
2024-07-29;337.75823266350994;1.098431394799555;
2024-07-30;344.67929171305923;1.7378031444035769;
2024-07-31;344.78688765125924;1.5381834687886156;
2024-08-01;347.9569010541559;1.6918277450498092;
2024-08-02;353.14807222382535;1.9443996577671512;SELL
2024-08-05;346.05743480965765;1.104447941318141;
2024-08-06;355.0500258450899;1.8283771616453894;
2024-08-07;349.14442095529955;1.1216644294995046;
2024-08-08;354.311037384452;1.512606573524927;
2024-08-09;359.11962325402965;1.8047803679325412;
2024-08-12;352.79895229947954;1.032731311421183;
2024-08-13;350.6174916538005;0.7616288008778335;
2024-08-14;350.7732235417398;0.7239661533231848;
2024-08-15;349.0590062510557;0.5025762981068927;
2024-08-16;346.35318103613383;0.16926695183293317;EXIT
2024-08-19;355.51039996924106;1.0181571344705658;
2024-08-20;357.62747574216735;1.1821060856793772;
2024-08-21;370.23862583041756;2.2680250765976604;SELL
2024-08-22;372.4005114024685;2.2874044156638393;
2024-08-23;369.05955868266653;1.7546284215615409;
2024-08-26;371.3249915396751;1.8050881016086193;
2024-08-27;378.13579249562997;2.1313421116672835;
2024-08-28;365.948782075243;0.8329686666630562;
2024-08-29;372.42709292187754;1.3334235309040239;
2024-08-30;379.84074225030344;1.7745473417915099;
2024-09-03;379.95769260455523;1.588237290163198;
2024-09-04;379.89919723821413;1.4050657023370725;
2024-09-05;381.33563667335443;1.3706944954325968;
2024-09-06;387.24576297934874;1.6280780984890069;
2024-09-09;389.11948644703546;1.5565831078073167;
2024-09-10;394.45789106183577;1.7054026081952465;
2024-09-11;388.51950867936864;1.1743715349500499;
2024-09-12;407.4071900180858;2.137309404732722;
2024-09-13;406.6730597013297;1.8612625414583241;
2024-09-16;411.1669040999861;1.956444042556449;
2024-09-17;413.95571885576516;1.8913040496702191;
2024-09-18;399.3668738118828;0.8950888236428681;
2024-09-19;402.30175435178273;0.98713090550736;
2024-09-20;398.07678660570616;0.6303161005765706;
2024-09-23;401.31412787761064;0.7680470236554544;
2024-09-24;419.5947844411362;1.8019053464573898;
2024-09-25;405.3409703565312;0.759244925670315;
2024-09-26;403.2213031619869;0.5427399799242869;
2024-09-27;400.7274113331471;0.27123505094859257;
2024-09-30;410.1766491161224;0.9683497812963104;
2024-10-01;415.00427216601906;1.277537384022043;
2024-10-02;412.1234698487789;0.9496182484467672;
2024-10-03;418.9482649205902;1.5230691129128793;
2024-10-04;428.17308159758824;2.148050408777265;
2024-10-07;433.90382985938675;2.2865543638780066;
2024-10-08;440.91284995409717;2.3598432107100606;
2024-10-09;442.26398759219217;2.1387828248293;
2024-10-10;437.1716589669846;1.5449562978540614;
2024-10-11;439.6072941831492;1.509790353451666;
2024-10-14;443.2775903946589;1.539447226089809;
2024-10-15;444.55605329005965;1.4369606168448692;
2024-10-16;440.6147806128369;1.0952144021805637;
2024-10-17;431.8993867017747;0.5149648213098122;
2024-10-18;426.8995635237903;0.13616926364972348;EXIT
2024-10-21;422.0388192951748;-0.260462979366766;
2024-10-22;416.4064394742195;-0.6332971108101628;
2024-10-23;418.8055206525013;-0.5408124889459452;
2024-10-24;418.82743241332525;-0.639310346413008;
2024-10-25;414.8265589499527;-1.1026496410861355;
2024-10-28;413.2690311489755;-1.2722737229482968;
2024-10-29;415.10884752866144;-1.114165308699235;
2024-10-30;414.6237154687791;-1.1842260038883916;
2024-10-31;370.8717895485071;-3.211249566897176;BUY
2024-11-01;387.27557940259373;-1.9055418643571043;
2024-11-04;401.5218251910334;-1.0496819529883672;
2024-11-05;410.36293157866595;-0.5290149028729576;
2024-11-06;415.9686193255335;-0.17445610549982396;EXIT
2024-11-07;427.79056475999255;0.49963323682853533;
2024-11-08;427.04475069981834;0.5086224079590689;
2024-11-11;429.56230725063676;0.7229681910491947;
2024-11-12;424.80715400167276;0.5349510784820104;
2024-11-13;426.9036951300584;0.7527235886734689;
2024-11-14;427.688063257876;0.8317666282747019;
2024-11-15;420.54818985787426;0.3698936478835236;
2024-11-18;422.0013999880117;0.47079838799166696;
2024-11-19;419.3113977642863;0.2737126531424866;
2024-11-20;420.2601996192788;0.3338295105340604;
2024-11-21;425.457250478011;0.6628216889315496;
2024-11-22;442.4016038376109;1.5998480321085267;
2024-11-25;456.34254911317237;2.056537052738195;SELL
2024-11-26;461.27808805405914;1.9575698203108853;
2024-11-27;451.7955689778413;1.3319271902341994;
2024-11-29;445.07883305691496;1.0056137933362943;
2024-12-02;444.27212195723075;0.9195344973306765;
2024-12-03;442.0383822762084;0.7052327905328076;
2024-12-04;442.58281848971;0.6669133562664527;
2024-12-05;446.1158022101718;0.843817835416207;
2024-12-06;447.80847636003807;0.8853733356939784;
2024-12-09;456.82740887633247;1.3957371260081106;
2024-12-10;440.3380205651404;0.15757354694145956;EXIT
2024-12-11;440.1815177469382;0.0920904929260006;
2024-12-12;446.86960152292863;0.5298271591934005;
2024-12-13;447.55949094190726;0.5156027520889248;
2024-12-16;447.2729246661246;0.41750528306265494;
2024-12-17;454.2542108908658;0.9237034012137685;
2024-12-18;455.84545178984774;1.023149429385845;
2024-12-19;454.9109084570877;0.9246830046657545;
2024-12-20;459.95600475794686;1.6143860644924195;
2024-12-23;447.8228245290698;-0.2519455485592568;
2024-12-24;449.3777661003446;0.042726583420571326;
2024-12-26;450.9018462404186;0.4113696408493326;
2024-12-27;443.0511042329929;-0.895773107943094;
2024-12-30;437.3922372357654;-1.6858940913006295;
2024-12-31;434.9072147807399;-1.83297846738317;BUY
