Date;Spread;Z-Score;Signal
2024-01-02;536.8093207991371;;
2024-01-03;531.633303652503;;
2024-01-04;534.5686710973885;;
2024-01-05;523.5020406722118;;
2024-01-08;525.2224791609698;;
2024-01-09;523.4076070993106;;
2024-01-10;522.1128488258412;;
2024-01-11;516.857214258785;;
2024-01-12;496.2692925058428;;
2024-01-16;495.89217613380015;;
2024-01-17;508.20539631533273;;
2024-01-18;462.032590598596;;
2024-01-19;448.00133324338157;;
2024-01-22;458.5143442809574;;
2024-01-23;457.13152600104115;;
2024-01-24;451.7773028756221;;
2024-01-25;390.66281680777246;;
2024-01-26;398.2602321185497;;
2024-01-29;404.37528779849725;;
2024-01-30;417.560073925554;-1.2643645982351448;
2024-01-31;419.678851630935;-1.1061089728191986;
2024-02-01;414.44489642905654;-1.0981336327885867;
2024-02-02;418.61102043498323;-0.9215547855742106;
2024-02-05;396.0746124204925;-1.261298548655181;
2024-02-06;402.909353439543;-1.0217774932995844;
2024-02-07;404.63691292884323;-0.9015323194788523;
2024-02-08;404.05735861164897;-0.8417866016996767;
2024-02-09;406.6598719061092;-0.7110012534864055;
2024-02-12;402.7769443156645;-0.7430266752837005;
2024-02-13;398.17770402761516;-0.8157456417326437;
2024-02-14;394.8787349627391;-0.9488944890109716;
2024-02-15;396.6122580609506;-0.8075978522021376;
2024-02-16;400.8715592013122;-0.5378774945518409;
2024-02-20;401.58066677425984;-0.42918980937934753;
2024-02-21;401.4494488457508;-0.36245460516845374;
2024-02-22;401.20421713897736;-0.3185221108878139;
2024-02-23;393.88976673016913;-1.2844965078797228;
2024-02-26;390.46849432760916;-1.575998665677748;
2024-02-27;392.7204412761645;-1.18566619311668;
2024-02-28;376.76382368712916;-2.4766144146841214;BUY
2024-02-29;375.0872559940576;-2.2869828701531643;
2024-03-01;376.0145584075743;-1.921739328037903;
2024-03-04;370.1349843182402;-2.1856422700192484;
2024-03-05;359.05756409120903;-2.4617661425062916;
2024-03-06;360.4573947941144;-1.980904632527539;
2024-03-07;362.3806250399307;-1.6241360440387262;
2024-03-08;360.54183729293186;-1.536845816304587;
2024-03-11;370.7161261867004;-0.8369071790933602;
2024-03-12;367.6012673169352;-0.9322712225564829;
2024-03-13;366.3477978195418;-0.9143223526437071;
2024-03-14;371.98657632139475;-0.4965112225219468;
2024-03-15;371.0010503850133;-0.49034723422238186;
2024-03-18;370.160738603041;-0.4708764046268979;
2024-03-19;374.38993200172393;-0.09257640018889479;EXIT
2024-03-20;368.75647544598354;-0.4406787010585689;
2024-03-21;364.8545557031531;-0.7217609800099369;
2024-03-22;367.1306896930666;-0.42074398968849513;
2024-03-25;366.6908817814987;-0.3928009484007584;
2024-03-26;369.1729587052565;0.1370787239536557;
2024-03-27;371.15707174417196;0.613115895896668;
2024-03-28;367.1203381218977;-0.14499983896196889;
