Date;Spread;Z-Score;Signal
2024-01-02;-618.5417539370679;;
2024-01-03;-589.2857020051861;;
2024-01-04;-579.2035615175093;;
2024-01-05;-583.4031312782565;;
2024-01-08;-603.3443036904549;;
2024-01-09;-606.9165599077659;;
2024-01-10;-600.0011810594576;;
2024-01-11;-595.7196559741899;;
2024-01-12;-583.5735941444626;;
2024-01-16;-605.6563025009331;;
2024-01-17;-590.8900520095071;;
2024-01-18;-624.2656955764389;;
2024-01-19;-649.6241939120739;;
2024-01-22;-657.0442716442521;;
2024-01-23;-662.9514993291427;;
2024-01-24;-650.6032495374243;;
2024-01-25;-628.0775267031892;;
2024-01-26;-608.7466211807232;;
2024-01-29;-630.616265372664;;
2024-01-30;-621.9075915378195;-0.2877978728001219;
2024-01-31;-609.523693393087;0.17695593820528466;
2024-02-01;-619.6154483636155;-0.16108389708734788;
2024-02-02;-644.2338683479344;-1.0467841523710497;
2024-02-05;-659.8538614564357;-1.5238625828769414;
2024-02-06;-641.5986679014627;-0.7003159659496911;
2024-02-07;-654.910907369678;-1.1246786184258268;
2024-02-08;-774.1383611627948;-3.420092162846078;BUY
2024-02-09;-793.0600360758716;-2.8098817162724616;
2024-02-12;-764.4133533288564;-1.9379688162024902;
2024-02-13;-741.80041314642;-1.3714891464248675;
2024-02-14;-782.2571966076724;-1.794147758950243;
2024-02-15;-764.8631112123986;-1.3492669958356822;
2024-02-16;-755.8826029866607;-1.095078911055861;
2024-02-20;-738.2492848714733;-0.7587230885184236;
2024-02-21;-735.2137562025831;-0.6541273068412037;
2024-02-22;-767.0643582087744;-1.0188008963266038;
2024-02-23;-741.0193943238958;-0.5701170808279116;
2024-02-26;-745.4496757671143;-0.560518456859252;
2024-02-27;-725.7246454828759;-0.18887466746755377;EXIT
2024-02-28;-728.6567823073813;-0.16004389097167962;
2024-02-29;-737.7064131311049;-0.2293443954407632;
2024-03-01;-768.3355533014239;-0.7580799262130287;
2024-03-04;-757.8823154258437;-0.4567127905486593;
2024-03-05;-737.7185230573466;0.13661774482571737;
2024-03-06;-755.1828579354111;-0.2346144628587094;
2024-03-07;-800.9048526130587;-2.139543825680135;BUY
2024-03-08;-755.9885275384866;-0.05423819227875414;EXIT
2024-03-11;-740.747132959084;0.6125564535847955;
2024-03-12;-760.5763618108604;-0.4560411076709782;
2024-03-13;-723.8596254865721;1.393173887722072;
2024-03-14;-702.6762208745608;2.121143891758184;SELL
2024-03-15;-695.9985946938899;2.037124414856066;
2024-03-18;-677.4969137857332;2.2662899617260925;
2024-03-19;-644.9364055251173;2.596735421325106;
2024-03-20;-662.0806981818702;1.8080724838936506;
2024-03-21;-669.6314158195161;1.4320961347468129;
2024-03-22;-666.6024070990297;1.3466507257905695;
2024-03-25;-663.3261185358724;1.275874053473087;
2024-03-26;-659.5906683058475;1.2314085427229342;
2024-03-27;-668.1532410768532;0.9534855156840587;
2024-03-28;-674.5453519628095;0.7425852442213886;
2024-04-01;-665.8234024225396;0.8410668358598268;
2024-04-02;-642.4987736492769;1.221997783294097;
2024-04-03;-641.6839430374374;1.1179576841437953;
2024-04-04;-635.3657395613938;1.1406277273336884;
2024-04-05;-644.277168954255;0.9301230989081154;
2024-04-08;-681.9096378345063;-0.17252581453677648;EXIT
2024-04-09;-684.2026112686538;-0.36203829722846265;
2024-04-10;-664.6638830849349;0.17147407252501007;
2024-04-11;-687.8744881064079;-1.1391320472303503;
2024-04-12;-656.2333869614087;0.48612625445958285;
2024-04-15;-642.3743786769661;1.2360899066370659;
2024-04-16;-655.0938397210703;0.3583427072398543;
2024-04-17;-634.5816790104357;1.5976169718186088;
2024-04-18;-612.9369169409856;2.3400725290539555;SELL
2024-04-19;-576.1557300101873;2.9385729490474;
2024-04-22;-587.678312683798;2.0659692665197245;
2024-04-23;-597.355065142048;1.5292868925772842;
2024-04-24;-633.6661129740335;0.3391843531307323;
2024-04-25;-658.769387383326;-0.47700397930650185;
2024-04-26;-677.688790410359;-1.0724188721838164;
2024-04-29;-681.2164287316135;-1.1334996424148664;
2024-04-30;-667.6512707471502;-0.6638235366081401;
2024-05-01;-646.237968153164;0.0018055170513022831;EXIT
2024-05-02;-726.421964939628;-2.0449174742183485;BUY
2024-05-03;-733.267573890668;-1.8909246527410992;
2024-05-06;-763.3439522383526;-2.187166742551828;
2024-05-07;-719.3196920908923;-1.1845843885885783;
2024-05-08;-731.9742850138146;-1.307220729108735;
2024-05-09;-724.305757985973;-1.091874929070212;
2024-05-10;-716.4420960253217;-0.8692389944886273;
2024-05-13;-718.1004820423213;-0.8200104951975554;
2024-05-14;-730.5746165122009;-0.9563293962565357;
2024-05-15;-764.1806079678245;-1.383016880837391;
2024-05-16;-749.9069974255133;-1.0333267215415192;
2024-05-17;-749.5612748172489;-0.9648499678434617;
2024-05-20;-780.269087329919;-1.4774120843404834;
2024-05-21;-778.9251827427469;-1.4135048822228837;
2024-05-22;-781.5328455324307;-1.3838626403154262;
2024-05-23;-765.4568448591865;-0.9086962623183282;
2024-05-24;-773.7743360150746;-1.0240516860313948;
2024-05-28;-786.7600384406194;-1.2467692454575068;
2024-05-29;-774.8608541732842;-0.8632534958665743;
2024-05-30;-769.4199894711785;-0.7117320370027853;
2024-05-31;-756.012174967603;-0.10953864750689467;EXIT
2024-06-03;-757.9771774788612;-0.1428926029292553;
2024-06-04;-755.9239247039374;-0.07123500414527748;
2024-06-05;-792.8869032979987;-1.4995542590544797;
2024-06-06;-797.3721718788056;-1.5038930273468305;
2024-06-07;-786.3882127089557;-0.9590551563578049;
2024-06-10;-818.554663699345;-2.121382442770188;BUY
2024-06-11;-823.934861572619;-2.148762833963204;
2024-06-12;-857.9686749881699;-2.8182177880631536;
2024-06-13;-860.4615516855404;-2.3160624419024742;
2024-06-14;-853.6549148777974;-1.8202427240231183;
2024-06-17;-876.9102606511091;-2.0969100366478126;
2024-06-18;-907.2358220247967;-2.305832292661537;
2024-06-20;-874.4639479282819;-1.3988448112511878;
2024-06-21;-876.2551796698468;-1.2854783494412996;
2024-06-24;-839.075361379651;-0.4606617462587111;
2024-06-25;-874.8929698764352;-1.0903440572115355;
2024-06-26;-870.6230106616612;-0.9079960453407442;
2024-06-27;-860.2704537612852;-0.6215899417187432;
2024-06-28;-876.7913663331583;-0.8766515700278384;
2024-07-01;-876.8127348618792;-0.802204798446155;
2024-07-02;-886.5876471470299;-0.9612236961050521;
2024-07-03;-899.557065239655;-1.2622904341469066;
2024-07-05;-902.0066254485866;-1.2411831781241847;
2024-07-08;-913.7820860623501;-1.4928138361274077;
2024-07-09;-907.2200991680959;-1.301634813748307;
2024-07-10;-920.5738223234289;-1.6920988541520856;
2024-07-11;-878.170084289349;0.11473631596592364;EXIT
2024-07-12;-906.7797543250562;-1.085526297324692;
2024-07-15;-923.7557181023086;-1.635907798376631;
2024-07-16;-944.4447981123637;-2.144561363791792;BUY
2024-07-17;-854.2753106808402;1.353474482472026;
2024-07-18;-889.1274008413403;-0.013710500812177744;EXIT
2024-07-19;-845.6548723772503;1.5198071724397928;
2024-07-22;-902.8210462943568;-0.5148759252767675;
2024-07-23;-887.5459715596777;0.14202303810226916;
2024-07-24;-820.4750642573234;2.312793915590296;SELL
2024-07-25;-820.3668256563377;1.9909917721036337;
2024-07-26;-858.5172786102307;0.8265326438400525;
2024-07-29;-865.6897870848313;0.5876251830787977;
2024-07-30;-805.1729124503535;2.0265705920392185;
2024-07-31;-909.3118510907595;-0.694616998619115;
2024-08-01;-827.1751170383224;1.3012832952177857;
2024-08-02;-850.4312976910649;0.6525631139487753;
2024-08-05;-817.7476327520651;1.314447483147127;
2024-08-06;-841.296335624964;0.6668851215758457;
2024-08-07;-799.3706816364328;1.515689066254765;
2024-08-08;-906.593650180512;-1.0032239294734973;
2024-08-09;-881.7499517465571;-0.46027133331922454;
2024-08-12;-885.8432547675702;-0.636456589186135;
2024-08-13;-940.1363580420627;-2.0394996825043954;BUY
