Date;Spread;Z-Score;Signal
2024-01-02;-141.12000701571162;;
2024-01-03;-170.890862587225;;
2024-01-04;-175.6057724772453;;
2024-01-05;-212.93377727543145;;
2024-01-08;-213.6697548817882;;
2024-01-09;-217.25510695886112;;
2024-01-10;-213.7553768028382;;
2024-01-11;-236.418285952028;;
2024-01-12;-232.8335491731242;;
2024-01-16;-232.19318207804167;;
2024-01-17;-206.42414041085237;;
2024-01-18;-199.5781007641234;;
2024-01-19;-204.86624918720338;;
2024-01-22;-201.35060343963744;;
2024-01-23;-196.779591506192;;
2024-01-24;-181.49143769931652;;
2024-01-25;-181.9342705906547;;
2024-01-26;-143.85223807461966;;
2024-01-29;-144.27756048235278;;
2024-01-30;-142.80884028260266;1.599401114467169;
2024-01-31;-133.75869146199807;1.8387753766149295;SELL
2024-02-01;-147.2336985209945;1.3249250024150054;
2024-02-02;-145.05457423744383;1.289031665409326;
2024-02-05;-146.83342479954058;1.1157822880328474;
2024-02-06;-166.20180760427263;0.5033693210472352;
2024-02-07;-150.52771664755358;0.8619105935395118;
2024-02-08;-195.6158624253594;-0.4742194623607767;
2024-02-09;-196.25761646142564;-0.5949469624034415;
2024-02-12;-183.07203381896682;-0.28022067556318175;
2024-02-13;-163.02991784058918;0.3337066742149849;
2024-02-14;-140.13026728853765;1.121558541242838;
2024-02-15;-168.25264715496053;-0.0662330724868036;EXIT
2024-02-16;-168.64806672297573;-0.17072137774635757;
2024-02-20;-177.5998830158079;-0.6714978899814891;
2024-02-21;-158.30794826448914;0.17856460664710647;
2024-02-22;-169.76325077170247;-0.4580953374794532;
2024-02-23;-190.28749106166788;-1.483411094811922;
2024-02-26;-180.8187421257909;-0.8994765312186139;
2024-02-27;-188.1424851796953;-1.1528123605461817;
2024-02-28;-194.40654239611683;-1.3254272978553483;
2024-02-29;-198.070242620538;-1.3959189148229834;
2024-03-01;-212.47137037290975;-1.863371783729915;BUY
2024-03-04;-229.65407588725395;-2.25715037241982;
2024-03-05;-148.32277332318847;1.3701569578954509;
2024-03-06;-187.0194068985296;-0.3148335017936466;
2024-03-07;-234.23170023366572;-2.0688022891672944;
2024-03-08;-217.24777538082003;-1.269214894050702;
2024-03-11;-186.63018553417896;-0.07284029058183518;EXIT
2024-03-12;-163.63855018589868;0.7920773999364809;
2024-03-13;-163.69623504211734;0.791997443245434;
2024-03-14;-169.7800955253308;0.6602406782734177;
2024-03-15;-209.45980496944742;-0.9261562173850838;
2024-03-18;-202.12821766303568;-0.5528328574328639;
2024-03-19;-228.3173176589039;-1.46901840288678;
2024-03-20;-265.18113052110516;-2.381693612368314;BUY
2024-03-21;-265.56632357134197;-2.0129057493546676;
2024-03-22;-266.82916766998665;-1.7640150029006407;
2024-03-25;-274.631771970822;-1.7194470715511347;
2024-03-26;-273.67654894643704;-1.4933935410409485;
2024-03-27;-270.065130817683;-1.2571660459486085;
2024-03-28;-270.5322791631993;-1.1445429439265176;
2024-04-01;-273.309682976741;-1.1009501995411766;
2024-04-02;-249.4347674601711;-0.5303486731149363;
2024-04-03;-273.813255300837;-1.0029556422435977;
2024-04-04;-256.0227422267974;-0.5037470850114547;
2024-04-05;-282.67476947416367;-1.0691190970568476;
2024-04-08;-261.6060843332076;-0.5100672100757232;
2024-04-09;-271.0176237095948;-0.65801903750816;
2024-04-10;-261.4843960454556;-0.3386143803934518;
2024-04-11;-248.03102719751917;0.19312986384703965;EXIT
2024-04-12;-263.94015285465014;-0.2570903630778199;
2024-04-15;-289.4525310410793;-1.398323123873281;
2024-04-16;-287.415713838742;-1.477964863676965;
2024-04-17;-265.3563062976582;0.29139077945658476;
2024-04-18;-260.6717863906357;0.6967228775684228;
2024-04-19;-249.23541679699235;1.5562755452765322;
2024-04-22;-250.18803358950458;1.3330828144461284;
2024-04-23;-243.7023725858951;1.621408102349441;
2024-04-24;-271.7796084826248;-0.5174708425192317;
2024-04-25;-280.3949064332045;-1.1002886473630684;
2024-04-26;-296.4810572036471;-1.9545933800538864;BUY
2024-04-29;-315.17579906630647;-2.4848739854061934;
2024-04-30;-302.2892816071022;-1.5810684610458043;
2024-05-01;-305.80842868289733;-1.5626011328057452;
2024-05-02;-300.3238737167072;-1.1700829991519228;
2024-05-03;-289.1115261767477;-0.6248427924463827;
2024-05-06;-323.9460635210203;-1.9004979456107056;
2024-05-07;-348.5426232848588;-2.3267263143161547;
2024-05-08;-324.95450977435576;-1.3326174091191023;
2024-05-09;-336.5805250663735;-1.5427817606000809;
2024-05-10;-378.4162970126695;-2.341523037748215;
2024-05-13;-382.1874455761632;-2.0356154315178894;
2024-05-14;-368.3784468562469;-1.4930198779560064;
2024-05-15;-379.59966670768426;-1.5475423200726472;
2024-05-16;-344.58067196225113;-0.68581623887976;
2024-05-17;-348.8021809610069;-0.7042475231609509;
2024-05-20;-353.3303788630517;-0.7380993211908814;
2024-05-21;-364.1812350067254;-0.9649149606094812;
2024-05-22;-362.62127260262844;-0.8437377781461233;
2024-05-23;-364.29843776895973;-0.8196176490799034;
2024-05-24;-370.7841581024111;-0.9426225592659468;
2024-05-28;-377.09665663645785;-1.046987465784954;
2024-05-29;-341.8494521694579;0.23277989265243226;
2024-05-30;-355.49076589380593;-0.18409965642980236;EXIT
2024-05-31;-380.420861293038;-1.0867168073930895;
2024-06-03;-382.8276262784134;-1.2513536661626816;
2024-06-04;-341.1486688593302;1.106533176420205;
2024-06-05;-369.51350236226494;-0.47453737314112204;
2024-06-06;-367.95508805342297;-0.2978443932128838;
2024-06-07;-379.29983297888316;-0.9817964175468488;
2024-06-10;-382.0507294767623;-1.15007888811438;
2024-06-11;-374.07194778533915;-0.6305971933873701;
2024-06-12;-601.9439430874071;-4.112766991116564;BUY
2024-06-13;-584.4964558954002;-2.749429829103717;
