Date;Spread;Z-Score;Signal
2024-01-02;190.13831118977816;;
2024-01-03;199.62454292243382;;
2024-01-04;200.73395709306723;;
2024-01-05;199.92966555576757;;
2024-01-08;200.39400498888955;;
2024-01-09;198.98945728166493;;
2024-01-10;206.01446894021382;;
2024-01-11;209.07209054867198;;
2024-01-12;217.24494415440972;;
2024-01-16;218.42408382143716;;
2024-01-17;221.90259163690897;;
2024-01-18;220.1875276479576;;
2024-01-19;223.38843795539785;;
2024-01-22;218.0388194391501;;
2024-01-23;220.50785187022072;;
2024-01-24;220.72225465850656;;
2024-01-25;216.9207299314348;;
2024-01-26;212.44178266975453;;
2024-01-29;203.45522456265255;;
2024-01-30;209.34175935549527;-0.10451068214666175;
2024-01-31;218.7908033087615;0.7933935738490301;
2024-02-01;216.86257026996876;0.5004250786894178;
2024-02-02;215.46532865103052;0.2604450770835921;
2024-02-05;223.700776974921;1.204908224397581;
2024-02-06;219.96658926735026;0.640802925879616;
2024-02-07;220.524120846906;0.6784357080275304;
2024-02-08;221.8239330800568;0.8371983132445601;
2024-02-09;221.0208666303649;0.608584820922938;
2024-02-12;212.09548861501807;-1.1189294261422322;
2024-02-13;221.51406708344376;0.6956884080459989;
2024-02-14;220.84855686016996;0.5808545778075571;
2024-02-15;204.96102729768654;-2.085205782692728;BUY
2024-02-16;207.93816135277436;-1.4065874099838314;
2024-02-20;214.0620739884577;-0.34855246405403756;
2024-02-21;209.9527540538883;-0.9375040671262848;
2024-02-22;214.0549830594447;-0.2076986070278917;
2024-02-23;217.32009835537167;0.33897747290484176;
2024-02-26;213.93213989939974;-0.24524849109570263;
2024-02-27;214.5554851167199;-0.2650371813894924;
2024-02-28;219.3989715997458;0.5892058710860527;
2024-02-29;213.8310379280189;-0.46990691570729237;
2024-03-01;207.00246605021206;-1.6038737345945469;
2024-03-04;204.16441558422093;-1.8266573770371783;
2024-03-05;212.97637087406477;-0.28590339142043114;
2024-03-06;216.46449917931326;0.36818457187799913;
2024-03-07;217.69199727058765;0.6296706464931472;
2024-03-08;224.1689157167331;1.7412174879853493;
2024-03-11;227.22106475856629;2.037020621164592;SELL
2024-03-12;227.36291747672368;1.7689469244311251;
2024-03-13;228.82104845488988;1.791872024899155;
2024-03-14;229.74928336367913;1.7220161822124045;
2024-03-15;224.503519391277;0.9598196389732232;
2024-03-18;225.25642770754604;0.9618365530194202;
2024-03-19;226.0016017498619;0.9642524909039079;
2024-03-20;228.79276053115234;1.2054004901376105;
2024-03-21;214.35033940769338;-0.7045287549201773;
2024-03-22;210.61779384946755;-1.1162563648249286;
