Date;Spread;Z-Score;Signal
2024-01-02;622.3054935854266;;
2024-01-03;626.9722527227;;
2024-01-04;631.9337865788212;;
2024-01-05;621.2480653842838;;
2024-01-08;619.6736900007307;;
2024-01-09;622.3965669178973;;
2024-01-10;620.5133622097602;;
2024-01-11;623.1110249896343;;
2024-01-12;600.4870140711487;;
2024-01-16;598.411318904862;;
2024-01-17;606.281432688344;;
2024-01-18;595.0772113962677;;
2024-01-19;578.080241632328;;
2024-01-22;589.027535435022;;
2024-01-23;592.2197879499298;;
2024-01-24;589.5905406153231;;
2024-01-25;563.3285821469228;;
2024-01-26;576.2804582704982;;
2024-01-29;578.9330310757111;;
2024-01-30;578.8805670674611;-1.1061330022831317;
2024-01-31;589.9372824656947;-0.5032760251501461;
2024-02-01;583.8795798251973;-0.7222160020162449;
2024-02-02;587.721177596425;-0.4490501196899406;
2024-02-05;579.5062601988222;-0.8243314172449079;
2024-02-06;588.5611938558758;-0.22087762872970934;
2024-02-07;599.4946093517163;0.5863840156419866;
2024-02-08;600.4911106318665;0.8089714379280433;
2024-02-09;597.8678759074776;0.8618269447554797;
2024-02-12;596.6407212003483;0.7785185408158563;
2024-02-13;597.7783517092025;0.8931074263142731;
2024-02-14;597.77611782803;0.991790683317055;
2024-02-15;602.8966205120556;1.4107998056196855;
2024-02-16;603.4678029805161;1.314573862140612;
2024-02-20;602.3209048590961;1.1024589586615274;
2024-02-21;602.9854963291602;1.0784879421059825;
2024-02-22;608.0439461950679;1.3711239525997359;
2024-02-23;609.1767406254901;1.4532261705504028;
2024-02-26;607.3462293308689;1.1836507812249915;
2024-02-27;592.0560873032766;-0.4717290949723959;
2024-02-28;571.9054521501355;-2.435938270143316;BUY
2024-02-29;564.6942449148718;-2.4881332937637772;
2024-03-01;560.1225164947647;-2.356783563192384;
2024-03-04;550.2830351333102;-2.413344705411714;
2024-03-05;538.6132765833844;-2.459826941262484;
2024-03-06;537.9954235602452;-2.06832920802402;
2024-03-07;545.4062845554403;-1.5419571229392854;
2024-03-08;545.3312766315246;-1.3741790790947255;
2024-03-11;560.1335299955734;-0.7389228942503319;
2024-03-12;559.9826091259101;-0.6746000137545913;
2024-03-13;557.9814738180285;-0.6769517816440579;
2024-03-14;559.1819764085683;-0.5646369934764289;
2024-03-15;562.1189956145076;-0.3866490405322735;
2024-03-18;557.3090598323927;-0.5034213364442176;
2024-03-19;564.4350922729554;-0.1425607054849217;EXIT
2024-03-20;564.6995306100442;-0.052440311728746344;
2024-03-21;560.1357381863901;-0.17077500839081683;
2024-03-22;552.8350514296199;-0.4804628740366855;
2024-03-25;547.9258803909911;-0.8014648465341018;
2024-03-26;554.4581167674421;-0.145719318391814;
2024-03-27;555.769837554062;0.09720542099198622;
2024-03-28;557.3249680771461;0.3436711368649234;
2024-04-01;553.4837127814035;-0.10061074869953023;
2024-04-02;514.2694908471451;-3.216135676322024;BUY
2024-04-03;515.4652350618979;-2.524478813854729;
2024-04-04;510.6676599386433;-2.3588021599406024;
2024-04-05;511.6634180473201;-1.9551677252803579;
2024-04-08;511.447458078427;-1.7172595171808218;
2024-04-09;516.0081113357868;-1.332728123636901;
2024-04-10;505.22291372404453;-1.6079575948159295;
2024-04-11;494.0259774348064;-1.8023755162280464;
2024-04-12;491.96571673072515;-1.645692330672663;
2024-04-15;500.5038238834149;-1.189638042963012;
2024-04-16;530.844278340358;0.007241468745202271;EXIT
2024-04-17;544.3106651970352;0.5919607656063103;
2024-04-18;562.4452470604933;1.3376321625028806;
2024-04-19;571.6796054363405;1.6314777407547842;
2024-04-22;558.1239927505027;1.0774100706161525;
2024-04-23;551.2124546498718;0.7986519746674186;
2024-04-24;554.1733058811401;0.9141029947690783;
2024-04-25;562.7415447224382;1.213048409654817;
2024-04-26;564.5684379128556;1.2483635551017724;
2024-04-29;556.4503447519076;0.933895770310465;
2024-04-30;550.7026009744184;0.6514991203115514;
2024-05-01;551.5105207026716;0.6154753436553634;
2024-05-02;562.5349707375784;0.9289952770156475;
2024-05-03;562.2376157779836;0.8295879165529566;
2024-05-06;564.8115985844602;0.83718982265845;
2024-05-07;573.477891660585;1.0552317179215938;
2024-05-08;576.7576782788261;1.082680770511134;
2024-05-09;580.5751232592186;1.1875060713933376;
2024-05-10;587.0104820059069;1.5285954215419153;
2024-05-13;585.3258901035138;1.627802688510631;
2024-05-14;590.1780568052784;1.8720451761416974;SELL
2024-05-15;594.8139859743793;1.9514986855356034;
2024-05-16;599.7338967511503;1.9428260411476268;
2024-05-17;604.4573039927475;1.9145628191751662;
2024-05-20;595.6394497537339;1.2557929829516676;
2024-05-21;604.3904197683431;1.558787125083403;
2024-05-22;601.6359318393726;1.2703139121530747;
2024-05-23;596.579426766687;0.8985192358919888;
2024-05-24;585.9189060446881;0.2612009380329419;
2024-05-28;580.0346330981675;-0.1404517051264326;EXIT
2024-05-29;556.48227995445;-1.5960978982210872;
2024-05-30;551.3427260676345;-1.9064630478577584;BUY
2024-05-31;567.77987348028;-0.9400720284841784;
2024-06-03;571.8691036335542;-0.7402615403757196;
2024-06-04;582.9183906165736;-0.09512815027071049;EXIT
2024-06-05;579.313077029907;-0.3587776289718211;
2024-06-06;577.1773451632907;-0.5044840489822091;
2024-06-07;563.4430496543189;-1.308825581201377;
2024-06-10;567.3692930114802;-0.9682867557957222;
2024-06-11;569.2813038734529;-0.784982244839194;
2024-06-12;566.2648309602215;-0.883789293744345;
2024-06-13;571.6946476271794;-0.4906315576090423;
2024-06-14;572.0455275334378;-0.3993783755313759;
2024-06-17;563.6082717258911;-0.862012929456411;
2024-06-18;553.5917247791078;-1.393911740935079;
2024-06-20;556.8768504023733;-1.11309754296809;
2024-06-21;554.0832727511297;-1.282456774116999;
2024-06-24;562.4691384281679;-0.5135978972254971;
2024-06-25;555.4399293478804;-1.1244459114140242;
2024-06-26;544.1129338020444;-1.9965033902949598;BUY
2024-06-27;547.4008470233258;-1.5424333223014497;
2024-06-28;575.6398143623877;0.9947054752132543;
2024-07-01;557.1188382533635;-0.6976238545425002;
2024-07-02;561.8707903165675;-0.2094108781944316;
2024-07-03;552.3228480608294;-1.033448389383543;
2024-07-05;549.8211628918641;-1.1901266401827626;
2024-07-08;551.123084344229;-0.9718959148997862;
2024-07-09;555.4488207802835;-0.44100039691649967;
2024-07-10;566.6731081313994;0.8252262142534132;
2024-07-11;569.4041687881104;1.131129865257354;
2024-07-12;578.787174355111;1.9203067094675559;SELL
2024-07-15;582.1195580593383;2.0228706955519806;
2024-07-16;623.012413369825;3.4275914801464977;
2024-07-17;655.3125070272815;3.240810717609123;
2024-07-18;644.8153302728365;2.2814557488434803;
2024-07-19;646.1751828949309;1.9522470486269303;
2024-07-22;637.1071840181509;1.4964485830038154;
2024-07-23;633.9576360876192;1.266200736437391;
2024-07-24;641.1469977593624;1.2962370726874708;
2024-07-25;640.9731981385296;1.1670575354625732;
2024-07-26;653.4979153506576;1.3255475000082408;
2024-07-29;649.9146410922631;1.1179934565143557;
2024-07-30;661.8193343084422;1.2587801764458886;
2024-07-31;661.2306589358462;1.1252340984717333;
2024-08-01;658.0523567328347;0.9585527528024692;
2024-08-02;681.5355554670114;1.394739563522199;
2024-08-05;658.4044695782395;0.7567925267401864;
2024-08-06;655.617114343777;0.6146140145440049;
2024-08-07;654.7401840303173;0.5170862232321009;
2024-08-08;654.8142534107287;0.44906775266395565;
2024-08-09;645.4980348853562;-0.07590544835329963;EXIT
2024-08-12;653.4467044198958;0.23447017576088286;
2024-08-13;663.9190468192339;1.0450887378558358;
2024-08-14;670.8568405207237;1.5109601318892474;
2024-08-15;670.550277598668;1.3250005484960576;
2024-08-16;667.7335004044858;0.9866324024147963;
2024-08-19;668.3372198230577;0.9488258829682104;
2024-08-20;670.7423614193132;1.0936281871337827;
2024-08-21;666.5860375800861;0.6277190079085123;
2024-08-22;666.6797149182094;0.5671455188778185;
2024-08-23;673.3616860430898;1.1950622681568075;
2024-08-26;676.7229703220901;1.422503597980823;
2024-08-27;677.6376490443552;1.3627993377522576;
2024-08-28;678.8397293519655;1.331969972599755;
2024-08-29;682.7134511045466;1.5194706055514364;
2024-08-30;680.2679668664873;1.3013676313255982;
2024-09-03;692.6258791606106;2.076963164395576;SELL
2024-09-04;699.8885634879076;2.221007481473326;
2024-09-05;690.7165085497469;1.3679238392759971;
2024-09-06;693.1205291985405;1.3982016638590533;
2024-09-09;689.0924208143014;1.0517818560083896;
2024-09-10;695.2986112675349;1.4819540923974586;
2024-09-11;683.0619954246927;0.3129794719850693;
2024-09-12;681.0386853057423;0.07574358138624462;EXIT
2024-09-13;688.5415286153541;0.7178325093972057;
2024-09-16;682.8634628605241;0.09758520407249474;
2024-09-17;667.1239875656929;-1.4879058283385214;
2024-09-18;670.3791196725488;-1.1545493286255137;
2024-09-19;665.146261370712;-1.6548043343680798;
2024-09-20;674.8644857497816;-0.7648771930819572;
2024-09-23;671.6829438077652;-1.0793982461411595;
2024-09-24;671.7261438600817;-1.0267242702363562;
2024-09-25;674.0855079753175;-0.7603808648076185;
2024-09-26;671.4512509267887;-0.9642793742690039;
2024-09-27;680.2281263447207;-0.09143087764776968;
2024-09-30;682.228296256807;0.09515558779317944;
2024-10-01;681.5594226302813;0.08684824280653877;
2024-10-02;693.9279618676346;1.453354490262004;
2024-10-03;695.811279614517;1.5677524583258227;
2024-10-04;694.1420299737149;1.3794833446016683;
2024-10-07;684.3505968806585;0.4046295799025801;
2024-10-08;681.5452342569697;0.196829861726898;
2024-10-09;693.1383514252872;1.367431811108493;
2024-10-10;701.6214271014957;1.9263118529979695;SELL
2024-10-11;702.0499233977704;1.7557673368953721;
2024-10-14;710.7213088445128;2.085278022862318;
2024-10-15;647.6035866016317;-2.324401848434111;BUY
2024-10-16;665.4801185219574;-1.0963887213196717;
2024-10-17;657.944232995659;-1.5178824035128515;
2024-10-18;662.5375519648724;-1.1485590551340328;
2024-10-21;666.458354635505;-0.8801338139308195;
2024-10-22;664.1099758308319;-0.9813124732172662;
2024-10-23;657.8285595202788;-1.2546038690254593;
2024-10-24;651.5678938067626;-1.4693547184608138;
2024-10-25;656.6222282347877;-1.0942423141172217;
2024-10-28;656.5997139913054;-1.0011447622929928;
2024-10-29;652.6875118151081;-1.091107761341857;
2024-10-30;654.0213130002139;-0.9277520766032089;
2024-10-31;656.0759443448233;-0.7441855895885239;
2024-11-01;659.8990641390268;-0.4811613688236365;
2024-11-04;648.0930590594626;-0.9910406713200133;
2024-11-05;658.9235530932791;-0.3789959100409091;
2024-11-06;696.0365975720855;1.5289009644299072;
2024-11-07;706.5155407089972;2.005028895289093;SELL
2024-11-08;719.0862443580389;2.37055338339957;
2024-11-11;730.3474827352709;2.5639973566320813;
2024-11-12;717.3431162774347;1.7504895173963422;
2024-11-13;704.7071891986668;1.1459962645062656;
2024-11-14;688.1432012366873;0.4759678858560494;
2024-11-15;686.3650732119764;0.36620180601912783;
2024-11-18;682.8242274872182;0.2037782460954672;
2024-11-19;667.0417994994867;-0.39454962787661096;
2024-11-20;698.8058533113647;0.7231377967006765;
2024-11-21;692.9799642486327;0.43746049358554784;
2024-11-22;683.1127680116211;0.005248969615944979;EXIT
2024-11-25;701.0624922422315;0.6417211339481659;
2024-11-26;702.8923951293102;0.6386098244372481;
2024-11-27;704.8383049172093;0.6433713502009146;
2024-11-29;707.3877833685051;0.6785846991357106;
2024-12-02;706.8347798738132;0.5773902074922289;
2024-12-03;706.328615229417;0.48498482573531226;
2024-12-04;713.3642997259573;0.8605107138686862;
2024-12-05;673.286012413699;-1.6667586626222664;
2024-12-06;634.9755321330307;-2.8657209273897166;BUY
2024-12-09;651.9249406550429;-1.7933548831240318;
2024-12-10;657.9169780527864;-1.4044786474485296;
2024-12-11;616.3012811568109;-2.5547881745458065;
2024-12-12;592.5356486781138;-2.603841377051956;
2024-12-13;598.7386511560314;-2.012967494304522;
2024-12-16;570.1892808324419;-2.235841722598174;
2024-12-17;554.969542003915;-2.1190437143740906;
