Date;Spread;Z-Score;Signal
2024-01-02;1686.3338826960935;;
2024-01-03;1653.159499335391;;
2024-01-04;1658.1077696114266;;
2024-01-05;1663.5157357995977;;
2024-01-08;1695.0941044727724;;
2024-01-09;1700.467201244234;;
2024-01-10;1725.9755486090173;;
2024-01-11;1734.620112433696;;
2024-01-12;1756.7716418011257;;
2024-01-16;1747.6256606777865;;
2024-01-17;1755.380201869276;;
2024-01-18;1791.617203120907;;
2024-01-19;1798.6163841997982;;
2024-01-22;1824.299534526377;;
2024-01-23;1823.6185298185512;;
2024-01-24;1803.3331698087597;;
2024-01-25;1835.589265674333;;
2024-01-26;1841.7269095882602;;
2024-01-29;1840.5650294393033;;
2024-01-30;1848.1289705587076;1.3255361614329022;
2024-01-31;1859.732556809988;1.3437010469418242;
2024-02-01;1895.244153855415;1.6850291811763407;
2024-02-02;1912.681588413997;1.7587779177280167;
2024-02-05;1932.2119967815233;1.8571177491024764;SELL
2024-02-06;1941.6541037825277;1.7844652297089152;
2024-02-07;1952.9162769100765;1.7555379538878824;
2024-02-08;1921.2997685359542;1.1909461330229247;
2024-02-09;1906.6292899871348;0.8908685861054684;
2024-02-12;1887.9948774802317;0.5256152018880451;
2024-02-13;1910.7760413933124;0.8279777498660396;
2024-02-14;1953.140099966438;1.4796210514649097;
2024-02-15;1970.9931293099762;1.6312355544007888;
2024-02-16;1951.7812493722324;1.1714014732451372;
2024-02-20;1973.3122626675718;1.4236796850424078;
2024-02-21;1982.7439527262768;1.4471297414727637;
2024-02-22;2031.6742272455156;2.1050528306482614;
2024-02-23;2044.4290370647766;2.0213056652942556;
2024-02-26;2023.1205601582635;1.4943972229335396;
2024-02-27;2000.4360919213157;1.0161632582375226;
2024-02-28;1996.6294018946821;0.8729456273734648;
2024-02-29;2006.3734901938637;0.9922973048247355;
2024-03-01;2015.9442969255701;1.090602558288001;
2024-03-04;1999.599470340202;0.6573945146294371;
2024-03-05;1976.6333794371535;0.09643506912553765;EXIT
2024-03-06;1991.229681781821;0.37642845765006666;
2024-03-07;2001.2028004488652;0.5497713040610304;
2024-03-08;1984.6201752364839;0.10029261018859247;
2024-03-11;1961.63952204747;-0.568181448590757;
2024-03-12;2015.528185413845;0.829939546167243;
2024-03-13;2022.841515397247;1.064214322837302;
2024-03-14;2020.573093178672;0.8956362049895807;
2024-03-15;1997.1296385315263;-0.11567398098087714;
2024-03-18;2012.2381095055273;0.44602511196257116;
2024-03-19;2046.2930378061412;1.8183594307393878;SELL
2024-03-20;2070.119849889127;2.3391221697220734;
2024-03-21;2099.9016644322087;2.6762127218513716;
2024-03-22;2098.1436028786493;2.2188768406653536;
2024-03-25;2084.80009413346;1.6346487024581322;
2024-03-26;2084.361103384857;1.4378553591169858;
2024-03-27;2102.4050193704775;1.6297218656594823;
2024-03-28;2098.5578468064764;1.373435146110468;
2024-04-01;2068.2942221432563;0.6663495339867442;
2024-04-02;2051.2722550808035;0.2554332849615825;
2024-04-03;2093.27255705248;1.0551351307989445;
2024-04-04;2052.233067259223;0.09057106895303256;EXIT
2024-04-05;2105.234102672039;1.1754805014333314;
2024-04-08;2101.64415903225;1.0043289856804394;
2024-04-09;2071.791386180864;0.1968801483796179;
2024-04-10;2078.9436030901834;0.32670019630505903;
2024-04-11;2104.4310105646487;0.9905389041952177;
2024-04-12;2079.7286785148585;0.15452434250122687;
2024-04-15;2057.6787678843634;-0.8271889073826243;
2024-04-16;2084.6529024675206;0.15457523761838304;
2024-04-17;2088.9308733221433;0.2951040359973661;
2024-04-18;2067.9883780465766;-0.9029781822604409;
2024-04-19;2023.773014321212;-2.6078701917858425;BUY
2024-04-22;2046.3381418267545;-1.388096172194603;
2024-04-23;2117.301364553821;1.5976618345183806;
2024-04-24;2116.0228917738564;1.3981056974816406;
2024-04-25;2141.695918072264;2.077304874536289;SELL
2024-04-26;2146.2594282121195;1.9345993760997071;
2024-04-29;2145.4868714952477;1.6591763102484969;
2024-04-30;2127.936169195934;1.0377676466005565;
2024-05-01;2129.9006188249105;1.0117170433503975;
2024-05-02;2168.0121564541855;1.8206869884542136;
2024-05-03;2205.65948948146;2.277484014580428;
2024-05-06;2219.062024098935;2.1215348242511274;
2024-05-07;2234.2400502373716;2.0215463328849324;
2024-05-08;2242.0804699122596;1.842304857512233;
2024-05-09;2248.4598412154132;1.6853678502641134;
2024-05-10;2234.040685556021;1.3153341718968465;
2024-05-13;2182.6306899267197;0.5064641594905688;
2024-05-14;2174.270027073089;0.32301501663637383;
