Date;Spread;Z-Score;Signal
2024-01-02;-983.8749649550238;;
2024-01-03;-953.5410206972492;;
2024-01-04;-970.3924235460619;;
2024-01-05;-957.9503022456161;;
2024-01-08;-977.3379643224396;;
2024-01-09;-978.7601013602756;;
2024-01-10;-982.7744343422137;;
2024-01-11;-989.3368146875754;;
2024-01-12;-985.4354716574917;;
2024-01-16;-981.0072825711943;;
2024-01-17;-976.9650976178909;;
2024-01-18;-987.8635815311189;;
2024-01-19;-1002.2076322261013;;
2024-01-22;-1006.2541760732308;;
2024-01-23;-1000.9843126125099;;
2024-01-24;-980.9526067154644;;
2024-01-25;-976.4091786963183;;
2024-01-26;-994.1160496145176;;
2024-01-29;-1013.5972330100994;;
2024-01-30;-1031.726345003507;-2.4846432347283285;BUY
2024-01-31;-976.7436384687448;0.517777625906206;
2024-02-01;-1001.4445249513535;-0.7603809425271291;
2024-02-02;-1001.8421121321056;-0.7043247636706893;
2024-02-05;-1002.6228076376226;-0.6846651031083633;
2024-02-06;-1019.3460084517011;-1.5904852677925843;
2024-02-07;-1003.8615164688924;-0.5292079967568638;
2024-02-08;-1001.4733855899412;-0.31730289316501253;
2024-02-09;-1000.9202261067342;-0.2431162926380872;
2024-02-12;-992.6941647698204;0.3367583000531224;
2024-02-13;-977.3955828555695;1.3422786292558504;
2024-02-14;-996.0092352003733;0.17038964011952143;EXIT
2024-02-15;-995.1345065237356;0.2613578717184764;
2024-02-16;-993.6777844870992;0.33459691172366934;
2024-02-20;-994.5177481415037;0.23436356421896085;
2024-02-21;-1002.3573094652655;-0.3245610744491322;
2024-02-22;-1018.4602829450057;-1.334707927752732;
2024-02-23;-1026.606172409573;-1.7237427547280832;
2024-02-26;-1025.9138950438287;-1.4782809023238552;
2024-02-27;-1030.1938070275453;-1.6020405231844959;
2024-02-28;-1042.1390239620364;-2.173321561070406;BUY
2024-02-29;-1038.462435219573;-1.7582683756924602;
2024-03-01;-1050.6661132281981;-2.0466502819295354;
2024-03-04;-1059.6515916349863;-2.071409961282202;
2024-03-05;-1065.6038069691886;-1.9623644752155185;
2024-03-06;-1077.9342284068143;-2.0501551634291997;
2024-03-07;-1089.9601505231847;-2.0510848386056253;
2024-03-08;-1089.8063696163097;-1.7612890310135023;
2024-03-11;-1092.8337318709532;-1.6154481026516008;
2024-03-12;-1089.6641181416308;-1.3699449102278567;
2024-03-13;-1082.3390559529225;-1.0828313233139677;
2024-03-14;-1066.9436656558955;-0.5827821019141357;
2024-03-15;-1065.5118906641628;-0.4671983401809265;
2024-03-18;-1057.2866675931423;-0.1312106644694986;EXIT
2024-03-19;-1061.8401715192056;-0.19213462522023925;
2024-03-20;-1056.8368936551246;0.1106850681056355;
2024-03-21;-1065.135175267067;-0.15747387636383622;
2024-03-22;-1063.5486788159028;0.0032896996936498685;
2024-03-25;-1045.5339163328258;1.0484166924609926;
2024-03-26;-1037.2923444999822;1.5775976402506324;
2024-03-27;-1054.9711046199939;0.6293346999485542;
2024-03-28;-1058.0118873485242;0.5432988108210316;
2024-04-01;-1050.8458303311281;0.9994742430073373;
