Date;Spread;Z-Score;Signal
2024-01-02;167.09927031872942;;
2024-01-03;169.70817177812523;;
2024-01-04;169.82431470650954;;
2024-01-05;170.56428768994098;;
2024-01-08;170.68692941751905;;
2024-01-09;171.2911172966095;;
2024-01-10;171.61087096789183;;
2024-01-11;171.30986278066558;;
2024-01-12;172.71131801219255;;
2024-01-16;170.34329012461103;;
2024-01-17;170.8343666848176;;
2024-01-18;171.56177053222183;;
2024-01-19;171.7511812176644;;
2024-01-22;172.10250253474518;;
2024-01-23;169.13964632280846;;
2024-01-24;168.2763910641899;;
2024-01-25;168.72194229471134;;
2024-01-26;168.80574529662144;;
2024-01-29;168.10598851754128;;
2024-01-30;167.76496947280063;-1.4682243194022626;
2024-01-31;168.0507142450324;-1.3908334373757705;
2024-02-01;167.422594718612;-1.6055706909896448;
2024-02-02;165.65066469382108;-2.195416480332297;BUY
2024-02-05;165.1955855657955;-2.024453707027196;
2024-02-06;167.71000636925987;-0.7833263899040884;
2024-02-07;167.69334121911317;-0.7131468682266858;
2024-02-08;165.07504464236007;-1.6830189602759524;
2024-02-09;165.32591704147296;-1.4044082923864998;
2024-02-12;166.10417834927574;-0.9932045577586065;
2024-02-13;165.43150486086614;-1.171015947509475;
2024-02-14;163.95294556072304;-1.6259856163316508;
2024-02-15;164.2092333093858;-1.3936886766474896;
2024-02-16;164.37010824547866;-1.2495093975088662;
2024-02-20;166.71300834804438;0.01611595193995202;EXIT
2024-02-21;167.90235522544128;0.7972801019911113;
2024-02-22;169.75519790478634;1.78388297819508;
2024-02-23;171.95419182125363;2.5014247404537606;SELL
2024-02-26;170.69880221906806;1.7244668353020807;
2024-02-27;170.6293769355002;1.535869630577303;
2024-02-28;171.2341343842892;1.5996550729890457;
2024-02-29;170.79528695669637;1.305635160133508;
2024-03-01;171.35833544929113;1.3689871652041152;
2024-03-04;168.7878984760173;0.38247174008786045;
2024-03-05;169.0420270758579;0.4133412589878531;
2024-03-06;168.11892259483145;0.060361004005720045;EXIT
2024-03-07;167.34912446153635;-0.22097348120431282;
2024-03-08;167.6618582049972;-0.15741068376838913;
2024-03-11;170.09490766297816;0.702253358691417;
2024-03-12;171.8805535302531;1.2590383365145643;
2024-03-13;169.69599678751385;0.3531860674947058;
2024-03-14;167.63443538685928;-0.603021410861934;
2024-03-15;166.37432655193803;-1.326635196363295;
2024-03-18;164.65802459086444;-2.20482269443255;BUY
2024-03-19;163.8313529591402;-2.2473052614962934;
2024-03-20;162.55974476782612;-2.280442196273706;
2024-03-21;161.73102750396953;-2.1219824301627854;
2024-03-22;161.58684351665147;-1.870214964011735;
2024-03-25;161.86403906597184;-1.570212886176802;
2024-03-26;162.48663884309045;-1.249807325402473;
2024-03-27;164.90550608005023;-0.4989045508554592;
2024-03-28;165.06035897510765;-0.3849973834451548;
