Date;Spread;Z-Score;Signal
2024-01-02;-78.3490537080047;;
2024-01-03;-102.96434493770653;;
2024-01-04;-97.34344726585118;;
2024-01-05;-116.23340161633928;;
2024-01-08;-128.31868433179625;;
2024-01-09;-103.18646234099185;;
2024-01-10;-78.94560793690982;;
2024-01-11;-79.756597311527;;
2024-01-12;-76.9145462934597;;
2024-01-16;-83.08369293715748;;
2024-01-17;-57.11086597325493;;
2024-01-18;-82.74730821634478;;
2024-01-19;-77.05115238855308;;
2024-01-22;-44.234843405564334;;
2024-01-23;-58.1514211147861;;
2024-01-24;-87.53812388940457;;
2024-01-25;-99.20983403961077;;
2024-01-26;-106.48237971713411;;
2024-01-29;-101.75984571871948;;
2024-01-30;-98.18910903116375;-0.5017551376064617;
2024-01-31;-116.05582299559808;-1.2318707680022496;
2024-02-01;-123.96382953061254;-1.4725961972223434;
2024-02-02;-134.55894594606116;-1.7076659317873295;
2024-02-05;-153.9514693664985;-2.1455265527024583;BUY
2024-02-06;-168.157290060612;-2.2790041826161302;
2024-02-07;-147.52829577681098;-1.4592606232180685;
2024-02-08;-208.68658879878683;-2.517930090040984;
2024-02-09;-200.08339919988032;-1.9434262656025296;
2024-02-12;-193.01747335075288;-1.569054428672351;
2024-02-13;-199.93052332438958;-1.5082852982792936;
2024-02-14;-188.91354125628038;-1.173485884614011;
2024-02-15;-196.27134293363054;-1.187048460819497;
2024-02-16;-202.83217906333346;-1.1875586091761827;
2024-02-20;-187.9477148728887;-0.8317439908494115;
2024-02-21;-172.3886861998501;-0.4252007692745862;
2024-02-22;-168.5348398286602;-0.2565617814101297;
2024-02-23;-177.91542713416516;-0.4199249818614572;
2024-02-26;-166.12077348782816;-0.022532987869004834;EXIT
2024-02-27;-152.36130792316965;0.4931828210570702;
2024-02-28;-147.50992444581777;0.8341869156425787;
2024-02-29;-171.96220722199917;0.048330614935800084;
2024-03-01;-118.37929183635356;2.1946437882662555;SELL
2024-03-04;-89.79591053877618;2.698895732088189;
2024-03-05;-106.07429779365589;1.8778028995697906;
2024-03-06;-90.35062014510322;1.9782451756904125;
2024-03-07;-86.84946664258462;1.810978438671645;
2024-03-08;-89.0464383174633;1.5581492493856346;
2024-03-11;-124.17606146858952;0.6556514397522567;
2024-03-12;-115.20809616910401;0.7858490222938453;
2024-03-13;-105.16799632830202;0.9345475695385862;
2024-03-14;-86.03216797555854;1.2692385428361077;
2024-03-15;-60.69543847529121;1.6827536173804818;
2024-03-18;-71.90525150556209;1.308577954221863;
2024-03-19;-71.11056452268292;1.2208305734180267;
