Date;Spread;Z-Score;Signal
2024-01-02;-3084.8552430118207;;
2024-01-03;-3029.5084123875095;;
2024-01-04;-2993.608808849497;;
2024-01-05;-2982.3561831603643;;
2024-01-08;-3080.0588669528147;;
2024-01-09;-3049.118022148086;;
2024-01-10;-3042.0242426319614;;
2024-01-11;-3045.9587827281584;;
2024-01-12;-3058.574351012664;;
2024-01-16;-3047.1633998242983;;
2024-01-17;-3063.3363762673866;;
2024-01-18;-3110.282628241739;;
2024-01-19;-3145.639253334621;;
2024-01-22;-3182.352214595252;;
2024-01-23;-3113.5625443070007;;
2024-01-24;-3062.3466076947348;;
2024-01-25;-3072.3123999507925;;
2024-01-26;-3052.2276489732835;;
2024-01-29;-3097.548187036654;;
2024-01-30;-3091.551707244472;-0.45678799776250517;
2024-01-31;-3018.8385972848764;1.0031501855756062;
2024-02-01;-3068.2333498164166;0.013188605050790022;
2024-02-02;-3137.223682868387;-1.3309949383862758;
2024-02-05;-3149.630259195602;-1.5113113873504602;
2024-02-06;-3174.451185595533;-1.7928711916755076;
2024-02-07;-3289.974114920881;-2.93031961198027;BUY
2024-02-08;-3349.482154757032;-2.791373878341661;
2024-02-09;-3362.8001850397786;-2.3480908600240142;
2024-02-12;-3293.21565163655;-1.4510003571591552;
2024-02-13;-3272.478853446029;-1.1268905554093642;
2024-02-14;-3353.8458784528157;-1.665077681701604;
2024-02-15;-3376.6499081934476;-1.6301302236622788;
2024-02-16;-3336.5072003455152;-1.1679773510048164;
2024-02-20;-3312.184879321039;-0.8970928701334162;
2024-02-21;-3258.6037879126598;-0.4172432789384856;
2024-02-22;-3369.4804757029415;-1.1801235735057116;
2024-02-23;-3351.1952440387886;-0.937613971703261;
2024-02-26;-3373.3857716996245;-1.0235254863943415;
2024-02-27;-3377.482343537121;-0.9618461443088459;
2024-02-28;-3903.358530426074;-3.361929683507851;
2024-02-29;-3872.340741772804;-2.549774077422718;
2024-03-01;-3974.121346275489;-2.4419799628726424;
2024-03-04;-4058.534864321992;-2.2742743039638222;
2024-03-05;-3990.978029682543;-1.7596248732482431;
2024-03-06;-3995.0364636635077;-1.5668122499685164;
2024-03-07;-3993.7502521127994;-1.389490656518651;
2024-03-08;-3958.026443075358;-1.1486141907818421;
2024-03-11;-3916.238538261961;-0.9228372535481353;
2024-03-12;-3929.311913924068;-0.8710765253503084;
2024-03-13;-3860.301131299174;-0.5827396787850311;
2024-03-14;-3862.159351846378;-0.5193041542936284;
2024-03-15;-3875.87090265607;-0.49514924516289804;
2024-03-18;-3884.7273790588333;-0.45264337092953;
2024-03-19;-3934.8149450031906;-0.5533672911961017;
2024-03-20;-3958.9100010272773;-0.5737640566831418;
2024-03-21;-3980.005537941572;-0.5912123418387886;
2024-03-22;-3990.136914375806;-0.580012653700204;
2024-03-25;-3975.582204817362;-0.44344303385356265;
2024-03-26;-4021.708032752181;-1.3140306484275732;
2024-03-27;-3963.9994342079494;-0.2522356074908671;
2024-03-28;-3923.8611070147385;0.5328624652036889;
2024-04-01;-3901.5295331192374;0.8673908638243767;
2024-04-02;-3878.072735052802;1.2311009932913723;
2024-04-03;-3868.8445051703025;1.2714976550443522;
2024-04-04;-3841.00995745515;1.608503735913177;
2024-04-05;-3885.7853907915814;0.6816462806333798;
2024-04-08;-3901.3458081820513;0.3248829842801401;
2024-04-09;-3900.128424953363;0.3320487947354151;
2024-04-10;-4005.116054692559;-1.5571864235402515;
2024-04-11;-4088.7064648657274;-2.4468745126766764;
2024-04-12;-3912.205446749871;0.36110770208936954;
2024-04-15;-3803.3067925686246;1.8899475556593264;SELL
2024-04-16;-3760.5411590124113;2.130987021060487;
2024-04-17;-3752.794317206581;1.8929385558959542;
2024-04-18;-3716.9944776833745;1.9421944672716123;
2024-04-19;-3652.1198040387794;2.1487930272013624;
2024-04-22;-3654.634767596882;1.8262873885247064;
2024-04-23;-3758.797410601329;0.854483573699274;
2024-04-24;-3770.7061886739866;0.6751985624621583;
2024-04-25;-3824.8061520150345;0.13911703851235557;EXIT
2024-04-26;-3859.595606723002;-0.21052865401011084;
2024-04-29;-3925.335296006801;-0.8015263819016466;
2024-04-30;-3938.6109644694093;-0.8795263512284468;
2024-05-01;-3904.62574820046;-0.5531731648213473;
2024-05-02;-3972.347768543516;-1.0656762584771347;
2024-05-03;-3990.951133637454;-1.141107030109289;
2024-05-06;-4111.689626129535;-1.8629709232884168;BUY
2024-05-07;-3906.324996180172;-0.3082597190194294;
2024-05-08;-3881.7880501291806;-0.17483884700839655;EXIT
2024-05-09;-3840.627943791427;0.05419405498318862;
2024-05-10;-3760.0070301968262;0.6782246875440124;
2024-05-13;-3718.555447210993;0.9725126730565187;
2024-05-14;-3663.825699211755;1.3331077004579137;
2024-05-15;-3633.8051992416554;1.449858095838006;
2024-05-16;-3588.745035232972;1.6394882881758137;
2024-05-17;-3563.129329153503;1.7077664044983192;
2024-05-20;-3606.4643637156128;1.3666885195518832;
2024-05-21;-3551.0668200451496;1.5566947311131174;
2024-05-22;-3505.857120245468;1.6242489374662044;
2024-05-23;-3438.075143808301;1.739157492057687;
2024-05-24;-3507.6851812710456;1.2325064352739037;
2024-05-28;-3545.3085735358886;0.9423139815453515;
2024-05-29;-3484.5704906101078;1.128957980391298;
2024-05-30;-3443.3436249429465;1.2033106506834226;
2024-05-31;-3440.1511128187453;1.113376515396361;
2024-06-03;-3390.5729058969705;1.2619175427270195;
2024-06-04;-3362.4721698222825;1.4286101283079573;
2024-06-05;-3443.655709817218;0.8592826596897309;
2024-06-06;-3406.0210632926082;1.0721052329775738;
2024-06-07;-3428.46288237066;0.8592303282703374;
2024-06-10;-3503.286737506931;0.08257680256088817;
2024-06-11;-3530.988245222648;-0.34867242042754265;
2024-06-12;-3653.5224769872916;-1.8450087719543937;BUY
2024-06-13;-3621.7814131140285;-1.4850468787811208;
2024-06-14;-3607.874315479662;-1.283903153684824;
2024-06-17;-3671.8622330825583;-1.8266405394935046;
2024-06-18;-3618.960628918965;-1.2226692103532284;
2024-06-20;-3602.024423360037;-0.9870323842633116;
2024-06-21;-3572.5267743641725;-0.626756961002815;
2024-06-24;-3594.2428820397677;-0.7758406601086983;
2024-06-25;-3590.910130831524;-0.6871975085072598;
2024-06-26;-3597.3526177023773;-0.7180097988571864;
2024-06-27;-3678.986409583876;-1.3920744342251044;
2024-06-28;-3617.141360390369;-0.7034690290111353;
2024-07-01;-3550.34479351914;0.018598447675774298;EXIT
2024-07-02;-3600.6735470231342;-0.4237523753295054;
2024-07-03;-3643.6182857927906;-0.8582300168188068;
2024-07-05;-3672.6449284480877;-1.1399907995116472;
2024-07-08;-3730.380855643741;-1.8713110429246873;BUY
2024-07-09;-3664.911553043313;-0.8967095215549593;
2024-07-10;-3589.8671758330674;0.6398720776624122;
2024-07-11;-3555.3214021563963;1.4506695819052768;
2024-07-12;-3575.0138191716724;0.9248813725615029;
2024-07-15;-3795.0754381264014;-2.765582641526204;
2024-07-16;-3935.3677213544115;-3.184492231299448;
2024-07-17;-3901.667149868508;-2.2787441864190154;
2024-07-18;-3737.1484468394165;-0.7007974575805016;
2024-07-19;-3779.183774820027;-0.9836445932891984;
2024-07-22;-3893.4037755060876;-1.7349785308404067;
2024-07-23;-3932.0509872783527;-1.7703274566621483;
2024-07-24;-3841.5310667615768;-0.9711500043075454;
2024-07-25;-3809.601744116589;-0.6527453128641839;
2024-07-26;-3800.0516192054743;-0.5298010450993457;
2024-07-29;-3773.659542336394;-0.2716366569938186;
2024-07-30;-3704.43498669249;0.35367378314417003;
2024-07-31;-3644.0328297449632;0.8943177671715087;
2024-08-01;-3642.6777581633623;0.9051234660488603;
2024-08-02;-3547.5849083927715;1.5638246992249705;
2024-08-05;-3474.6865435013615;1.8436022916774644;SELL
2024-08-06;-3562.5226349281306;1.1362750255215899;
2024-08-07;-4316.2632979183545;-2.9079725856779466;BUY
2024-08-08;-4584.5109737461;-2.979693306786774;
2024-08-09;-4535.594697186687;-2.2596483892788983;
2024-08-12;-4585.395434836443;-2.0206784551307124;
2024-08-13;-4596.360191573958;-1.7768523665288316;
2024-08-14;-4617.600644555507;-1.6087618183413788;
2024-08-15;-4662.341492896439;-1.5135998470040213;
2024-08-16;-4654.256742008946;-1.3333158502742275;
2024-08-19;-4643.218479966196;-1.1808771901883106;
2024-08-20;-4637.49915376667;-1.061422521626303;
2024-08-21;-4661.222424602151;-1.006410342509907;
2024-08-22;-4622.165864356465;-0.8387811692319026;
2024-08-23;-4590.757722621547;-0.6978597832082952;
2024-08-26;-4446.6839918439555;-0.33909866609221856;
2024-08-27;-4488.462089582147;-0.3587395333317708;
2024-08-28;-4471.939510551404;-0.2466359180129914;
2024-08-29;-4467.986555801433;-0.1530285371777326;EXIT
2024-08-30;-4505.187164900673;-0.14697384401897662;
2024-09-03;-4372.744712316968;0.5309163325773469;
2024-09-04;-4369.191918453261;1.6194296181362346;
2024-09-05;-4373.572376644924;1.697244613485319;
2024-09-06;-4371.837659532319;1.5103850217725623;
2024-09-09;-4512.417151816943;0.18760881342318667;
2024-09-10;-4444.321013369593;0.7498407990711828;
2024-09-11;-4484.635480448589;0.3287508502414743;
2024-09-12;-4811.319439816625;-2.2719970187484004;BUY
2024-09-13;-4731.571243505766;-1.5415950999000798;
2024-09-16;-4817.134497959489;-1.9517823425365577;
2024-09-17;-4760.168404277686;-1.439266469940418;
2024-09-18;-4765.297171605487;-1.3686933188427246;
2024-09-19;-4861.361338767731;-1.7730083641470826;
2024-09-20;-4915.093064538692;-1.8187180204165798;
2024-09-23;-4910.882333231608;-1.5861971196684614;
2024-09-24;-4889.05502318161;-1.3187310301323456;
2024-09-25;-4916.502517246101;-1.2973403345459498;
2024-09-26;-4883.606753193446;-1.034184208970048;
2024-09-27;-4913.331950772617;-1.0573309878212438;
2024-09-30;-4972.127844577127;-1.1905456432997317;
2024-10-01;-4966.951848552575;-1.068361430073041;
2024-10-02;-5045.949097032764;-1.3178906908868138;
2024-10-03;-5194.948317704226;-1.834915924010666;
2024-10-04;-5290.849087621969;-2.0721714142548375;
2024-10-07;-5280.070590757784;-1.8019431326417272;
2024-10-08;-5366.965471449259;-2.013251039959935;
2024-10-09;-5436.750972876857;-2.122274766081236;
2024-10-10;-5395.167234453138;-1.6756282495688526;
2024-10-11;-5481.71891224667;-1.7950470999902326;
2024-10-14;-5521.382141821079;-1.7076363892557809;
2024-10-15;-5463.159207036834;-1.3350203535634009;
2024-10-16;-5455.396873554367;-1.1893759699960587;
2024-10-17;-5457.253325186546;-1.0850798472020435;
2024-10-18;-5508.7491509667;-1.1674944395860376;
2024-10-21;-5598.044947678102;-1.3720888417228572;
2024-10-22;-5674.258682449428;-1.5086799397246495;
2024-10-23;-5582.783075706392;-1.0510426729027071;
2024-10-24;-5591.026919346982;-1.0080665774493296;
2024-10-25;-5610.641150994674;-1.0278829059638728;
2024-10-28;-5609.704667207075;-0.9638305055262184;
2024-10-29;-5599.064905161252;-0.882333839496429;
2024-10-30;-5528.569782517838;-0.363404052402311;
2024-10-31;-5311.855261042508;1.5265308611237076;
2024-11-01;-5346.414698754496;1.3010728912064118;
2024-11-04;-5410.120785058971;0.8605157556879628;
2024-11-05;-5534.619792456133;-0.2968684993053857;
2024-11-06;-5765.009682117433;-2.179834450102204;
2024-11-07;-5906.309951094236;-2.6266738857564085;
2024-11-08;-7790.740311868144;-4.100843289780817;
2024-11-11;-7954.704666179985;-2.983640234776752;
2024-11-12;-7644.625245516949;-2.1030769096988204;
2024-11-13;-7732.743104764945;-1.8741099834461759;
2024-11-14;-7767.459017729627;-1.6607419037609594;
2024-11-15;-7721.69202135979;-1.430369959228506;
2024-11-18;-7734.6461599391605;-1.2902500347489183;
2024-11-19;-7871.92781898566;-1.2690102328767332;
2024-11-20;-7867.491672574885;-1.1395492933813425;
2024-11-21;-8154.101961481782;-1.2472042834238304;
2024-11-22;-8230.572588702555;-1.1815770635791356;
2024-11-25;-7990.482569651454;-0.8864428541321129;
2024-11-26;-8173.820950882972;-0.9438162297869453;
2024-11-27;-8204.76396507231;-0.8808369110764402;
2024-11-29;-8366.819928199764;-0.9427404609646285;
2024-12-02;-8223.91067832931;-0.7408608568645544;
2024-12-03;-8698.299752357652;-1.1793510924399484;
2024-12-04;-8945.386852715765;-1.453452065471716;
2024-12-05;-8973.692437564592;-1.5507130586550086;
2024-12-06;-8939.23179780285;-1.8199896971022815;
2024-12-09;-8318.764641196014;-0.33488026855276537;
2024-12-10;-8244.680281169794;-0.12834374491121478;EXIT
2024-12-11;-8319.170568823816;-0.23517134734430992;
2024-12-12;-8215.755981428283;0.08345455409381453;
2024-12-13;-8338.690056318772;-0.16692659984597452;
2024-12-16;-8400.49113026893;-0.2579847138147843;
2024-12-17;-8181.0509704456;0.4705584347239484;
2024-12-18;-7814.260333648754;1.5755884524779398;
2024-12-19;-7903.128713169236;1.319910240041051;
2024-12-20;-8117.22258354983;0.652764437754099;
2024-12-23;-8012.629269204514;0.9202491780563515;
2024-12-24;-8104.251387412201;0.6722644245321917;
2024-12-26;-8002.242535960408;0.9389121470414353;
2024-12-27;-7827.958292099935;1.3365886344056495;
2024-12-30;-7743.972744875754;1.4049128549984826;
2024-12-31;-7607.717628732254;1.569657158687286;
