Date;Spread;Z-Score;Signal
2024-01-02;151.77735312989262;;
2024-01-03;154.78007035894575;;
2024-01-04;151.80233878885474;;
2024-01-05;142.68833026957464;;
2024-01-08;143.62230187560203;;
2024-01-09;147.90680454408448;;
2024-01-10;172.2070558942862;;
2024-01-11;188.7144150517272;;
2024-01-12;189.1824912811221;;
2024-01-16;183.87013636170036;;
2024-01-17;193.42580884171605;;
2024-01-18;218.95492102998378;;
2024-01-19;226.19695217874084;;
2024-01-22;224.55010130252515;;
2024-01-23;278.2418883428801;;
2024-01-24;291.6937896401796;;
2024-01-25;298.3038629189472;;
2024-01-26;293.9454994073967;;
2024-01-29;282.344831270987;;
2024-01-30;288.9881810753029;1.340293521093778;
2024-01-31;300.2300835743017;1.3711404601433226;
2024-02-01;295.3919595426511;1.1645836340990523;
2024-02-02;306.2255044417386;1.2177963680100936;
2024-02-05;333.3067336860156;1.5114424081253937;
2024-02-06;328.3836148340205;1.3164940369174372;
2024-02-07;322.1190821012426;1.1260500375428883;
2024-02-08;316.02702679109893;0.9316695927580331;
2024-02-09;299.1716335607741;0.5295653400585525;
2024-02-12;296.132125827432;0.3890710832004233;
2024-02-13;272.9185364783243;-0.27119047838822624;
2024-02-14;284.05992811559065;-0.11859937891121317;
2024-02-15;256.6813168298479;-1.151989041803175;
2024-02-16;245.69614348905702;-1.6869178583229663;
2024-02-20;251.34144507886253;-1.7181441230970698;
2024-02-21;218.66205993874723;-2.4504848544311972;BUY
2024-02-22;224.60687786969834;-1.9022241817721546;
2024-02-23;225.6772543073116;-1.6286760393888582;
2024-02-26;247.52801934677223;-0.9121455168966234;
2024-02-27;210.62553732416245;-1.6998864981399038;
2024-02-28;213.1445986841777;-1.4486173229399542;
2024-02-29;185.39635031290118;-1.8188606369944125;
2024-03-01;189.84532322039854;-1.5135469456362305;
2024-03-04;191.9396960186648;-1.3153089977384416;
2024-03-05;205.72013247018458;-0.9465196621518212;
2024-03-06;210.26888980358808;-0.7734592348026793;
2024-03-07;212.10249127823;-0.6598691706720569;
2024-03-08;220.1954980721921;-0.3726417774175211;
2024-03-11;229.07521102147894;-0.01636605855695006;EXIT
2024-03-12;212.67070269154146;-0.47526825981507237;
2024-03-13;226.45921117443186;0.13847520560075885;
2024-03-14;258.4013356286657;1.7026964811684555;
2024-03-15;271.9524244564202;2.1457129815507603;SELL
2024-03-18;278.9079385042826;2.119232945280682;
2024-03-19;284.0000115202936;2.0399443968467454;
2024-03-20;289.92985424021003;1.9017662192964382;
2024-03-21;278.23686404091654;1.373035179861634;
2024-03-22;298.53450937609387;1.712018730265005;
2024-03-25;300.8586450890691;1.5843883552207616;
2024-03-26;312.065287012535;1.6295513327238225;
