Date;Spread;Z-Score;Signal
2024-01-02;1130.4094378496054;;
2024-01-03;1123.695118074309;;
2024-01-04;1131.060661429793;;
2024-01-05;1132.0377352746825;;
2024-01-08;1136.4823589206112;;
2024-01-09;1138.783878519219;;
2024-01-10;1151.509704880393;;
2024-01-11;1151.994798466129;;
2024-01-12;1153.0890918311277;;
2024-01-16;1146.8694909345838;;
2024-01-17;1150.8218887818434;;
2024-01-18;1164.4299444311177;;
2024-01-19;1178.739861349259;;
2024-01-22;1181.4846773905624;;
2024-01-23;1181.6664576278456;;
2024-01-24;1183.9526715864458;;
2024-01-25;1167.723997322934;;
2024-01-26;1171.3278609084116;;
2024-01-29;1172.0028598792385;;
2024-01-30;1191.7558510022154;1.6640996167613693;
2024-01-31;1214.1550364038153;2.2532762115819183;SELL
2024-02-01;1246.3560144736148;2.758562442961283;
2024-02-02;1243.7313874710126;2.2100674559960165;
2024-02-05;1231.111486169631;1.6117484259422725;
2024-02-06;1243.9836612200593;1.7531428200903512;
2024-02-07;1246.036700764952;1.6093909152862036;
2024-02-08;1229.930005920832;1.0474308333807765;
2024-02-09;1228.3342116076115;0.9081415693100875;
2024-02-12;1238.917741782886;1.0970568430279122;
2024-02-13;1248.623298340833;1.2602065019552167;
2024-02-14;1264.6501632569057;1.571077412162779;
2024-02-15;1270.8806764447395;1.57088997027036;
2024-02-16;1288.4320325393664;1.8017580879573862;
2024-02-20;1235.1074913765037;0.2862914291666186;
2024-02-21;1258.9796459164177;0.8677871618896974;
2024-02-22;1295.2170702512512;1.6856822026991263;
2024-02-23;1302.8073145686433;1.7323855185720969;
2024-02-26;1306.258011127343;1.694799618297013;
2024-02-27;1306.4608974009261;1.62631910707328;
2024-02-28;1310.1878316846344;1.6243235965157983;
2024-02-29;1286.8868164820199;0.7823297405511727;
2024-03-01;1284.6154662899585;0.6378050558019622;
2024-03-04;1249.6911631248006;-0.5769124292989236;
2024-03-05;1254.283751821216;-0.47517359018058364;
2024-03-06;1269.231967424433;0.01668748027353955;EXIT
2024-03-07;1251.4725663229676;-0.6491533445722997;
2024-03-08;1261.9897171233563;-0.339104294238653;
2024-03-11;1270.7434578505788;-0.0862209030756315;
2024-03-12;1281.7534960296955;0.3081926658128712;
2024-03-13;1296.3731401198593;0.8756296277830723;
2024-03-14;1309.3678104198325;1.314704047612603;
2024-03-15;1301.3892869391634;0.8799736102927523;
2024-03-18;1308.7345834678601;1.1165976132909357;
2024-03-19;1327.2802841749929;1.7484956217584464;
2024-03-20;1343.045161134643;2.0501592374773776;SELL
2024-03-21;1347.1241103174425;1.8898941928411614;
2024-03-22;1326.7628634534476;1.0953623587587684;
2024-03-25;1309.090694868625;0.48602950725132493;
2024-03-26;1308.8989716092847;0.4744416469314178;
2024-03-27;1301.995778431309;0.2550856692510187;
2024-03-28;1313.6748726854175;0.6036458885431286;
2024-04-01;1307.7515258664357;0.36366231939789007;
2024-04-02;1316.1345570049634;0.5730007526595798;
2024-04-03;1307.3529156156555;0.1714880522193818;EXIT
2024-04-04;1282.9389803079484;-0.8455594630968701;
2024-04-05;1301.8895271656215;-0.20333489484284079;
2024-04-08;1308.2597677708668;-0.014465104873909932;
2024-04-09;1279.5120765124664;-1.66471644891854;
2024-04-10;1279.6059453728199;-1.6367422262136744;
2024-04-11;1272.445101295735;-1.8077826805147588;BUY
2024-04-12;1264.124067213566;-1.896404722035267;
2024-04-15;1254.053252649387;-1.990081457545632;
2024-04-16;1259.065335446691;-1.5687554991578323;
2024-04-17;1261.7960197902785;-1.313653670920368;
2024-04-18;1241.014521568875;-1.8577029309922422;
2024-04-19;1242.9838467861973;-1.6644329247204663;
2024-04-22;1249.8733368838946;-1.2828028720517122;
2024-04-23;1264.49100149797;-0.6436535089478137;
2024-04-24;1258.602038210989;-0.7894163595810845;
2024-04-25;1255.2388798171096;-0.8349671224369751;
2024-04-26;1253.2112363780197;-0.8340407791672436;
2024-04-29;1236.1353365204773;-1.4090929536068229;
2024-04-30;1224.1508216458192;-1.7682834199086308;
2024-05-01;1194.7282140103007;-2.510563131714707;
2024-05-02;1186.4304668179352;-2.2851612808276696;
2024-05-03;1179.128545645356;-2.1600396797007297;
2024-05-06;1206.3868507542672;-1.2260167930356256;
2024-05-07;1217.0320495061842;-0.7862786900716104;
2024-05-08;1232.9792081251253;-0.16993983560791762;EXIT
2024-05-09;1227.8600946787703;-0.28621505040620254;
2024-05-10;1237.7530060870617;0.14030002565990513;
2024-05-13;1236.665305885829;0.13398779424074803;
2024-05-14;1227.3177971737493;-0.1778638539343689;
2024-05-15;1233.9139314356648;0.15369546840394158;
2024-05-16;1236.1994075094647;0.26199065153830925;
2024-05-17;1243.5488410172352;0.5737013354208541;
2024-05-20;1242.5678430080097;0.5538142165236722;
2024-05-21;1238.5539535778532;0.46393006314459856;
2024-05-22;1232.2834966299024;0.25030438748445466;
2024-05-23;1216.1869473471706;-0.4546773560092474;
2024-05-24;1214.885742664093;-0.4469533745878332;
2024-05-28;1191.7062712021218;-1.4891064508148144;
2024-05-29;1188.168305362009;-1.4797271166642771;
2024-05-30;1180.886382611878;-1.7081506177399932;
2024-05-31;1194.897490752485;-1.1207206675889958;
2024-06-03;1186.921397853365;-1.561658141495639;
2024-06-04;1187.533967248218;-1.4169651960629668;
2024-06-05;1188.8385713603625;-1.2365202281226773;
2024-06-06;1196.3044029200425;-0.8235907842721082;
2024-06-07;1201.8776712375036;-0.5237527076615591;
2024-06-10;1193.7142536010808;-0.7951321902517922;
2024-06-11;1191.174518913417;-0.8201537626993588;
2024-06-12;1171.1739778193812;-1.5174924714579079;
2024-06-13;1177.6263282425707;-1.1239183051145207;
2024-06-14;1173.1532864560754;-1.1992899279309295;
2024-06-17;1187.1764282241131;-0.5127354637573054;
2024-06-18;1192.7426052014741;-0.14308397849829838;
2024-06-20;1204.836269163321;0.7566832127678417;
2024-06-21;1211.774880137764;1.527819400175025;
2024-06-24;1222.1092876132882;2.2141314758043085;SELL
2024-06-25;1218.9510828250595;1.904380215544228;
2024-06-26;1206.7153042214416;0.9259778094313865;
2024-06-27;1169.508417541965;-1.568952352719759;
2024-06-28;1156.329023765182;-2.0992069080101787;BUY
2024-07-01;1143.9947060428908;-2.2687816057442673;
2024-07-02;1166.2733031550945;-1.0623551624547822;
2024-07-03;1181.141675101797;-0.32187520729171915;
2024-07-05;1186.252114220145;-0.06745661421141598;EXIT
2024-07-08;1169.9715591678646;-0.7841971330552171;
2024-07-09;1167.7924174230513;-0.8048548423730577;
2024-07-10;1124.4738253978803;-2.2939877898730128;BUY
2024-07-11;1129.1213218703365;-1.8016765286644731;
2024-07-12;1140.3264291143003;-1.2733553177930654;
2024-07-15;1150.9856265795079;-0.8348424654352116;
2024-07-16;1142.7982185650376;-1.0331411979529923;
2024-07-17;1181.7282590729424;0.28004173746287075;
2024-07-18;1178.5482021495957;0.19919046954369263;EXIT
2024-07-19;1159.9853230058932;-0.3659070050490804;
2024-07-22;1173.6443810121903;0.1901128732999846;
2024-07-23;1153.4199061895565;-0.4884928042756477;
2024-07-24;1129.6214187923415;-1.4394192524618021;
2024-07-25;1129.823314257558;-1.3710912132067388;
2024-07-26;1163.2247586405908;0.34622982230692473;
2024-07-29;1170.3385247087554;0.6667290100755147;
2024-07-30;1196.411801542065;1.7174752045313406;
2024-07-31;1241.795304119297;2.7809137014033816;SELL
2024-08-01;1230.8334239941448;2.0417218282167924;
2024-08-02;1232.8665095830902;1.8503522913379304;
2024-08-05;1179.058446058794;0.29255393945188984;
2024-08-06;1190.9821978756138;0.5948285354826699;
2024-08-07;1199.7226362557724;0.7599887800618172;
2024-08-08;1213.5379437173342;1.059345709378949;
2024-08-09;1216.581617725148;1.0417710489484515;
2024-08-12;1216.0297482442002;0.9276018956094416;
2024-08-13;1226.701656694699;1.1323018947610424;
2024-08-14;1225.7019322269637;1.0075199105576629;
2024-08-15;1258.0711706199031;1.696072498141853;
2024-08-16;1259.2580929663354;1.5267797234196596;
2024-08-19;1255.0239293792447;1.2686382477968592;
2024-08-20;1261.242468273226;1.2885409648693862;
2024-08-21;1255.8703687500702;1.092271111323437;
2024-08-22;1256.5193971577455;1.090747285289425;
2024-08-23;1244.90033766778;0.6490310443086936;
2024-08-26;1256.1349493480107;0.9855108949205735;
2024-08-27;1277.8505591297117;1.6291809104574608;
2024-08-28;1268.0797866407784;1.1643038634108438;
2024-08-29;1300.3415003514385;1.9673255821823474;
2024-08-30;1304.1430493660598;1.7929993749459034;
2024-09-03;1304.1915694021186;1.6560872175092773;
2024-09-04;1309.313912354749;1.6544503005720068;
2024-09-05;1287.5995104615129;0.9097601715181641;
2024-09-06;1287.2771764343406;0.8177762768945567;
2024-09-09;1322.2698027607078;1.8031393516245944;
2024-09-10;1308.214190198631;1.2365412890027563;
2024-09-11;1304.9049769903486;1.032728497156627;
2024-09-12;1313.56314526476;1.2775910366407899;
2024-09-13;1318.6430750998231;1.3256213082861061;
2024-09-16;1329.0082457021701;1.5305226929639058;
2024-09-17;1347.9534086781375;1.9275219182120604;
2024-09-18;1325.0336363105578;1.0190790929096456;
2024-09-19;1317.5140154679962;0.676231033408241;
2024-09-20;1317.0569822278262;0.5840658424864623;
2024-09-23;1326.8443323666554;0.929594966644233;
2024-09-24;1290.7587580834922;-0.9030633800476126;
2024-09-25;1295.9469665384333;-0.7207957482100283;
2024-09-26;1304.151482350736;-0.4299991098305063;
2024-09-27;1314.38109883186;0.1944496256843457;EXIT
2024-09-30;1313.3602932182362;0.09714293687372151;
2024-10-01;1325.855427359852;0.8450190207963575;
2024-10-02;1324.6482669182203;0.7066184194196983;
2024-10-03;1327.9777777963523;0.8460139289122465;
2024-10-04;1338.0363467724396;1.4510807598894917;
2024-10-07;1317.3436462327304;-0.05279089435339861;
2024-10-08;1332.845598469573;0.9863366867228477;
2024-10-09;1343.0377462508293;1.5298338565897713;
2024-10-10;1337.0701220880815;1.0080994285821054;
2024-10-11;1347.2182819905674;1.5047979937719285;
2024-10-14;1359.3905743846433;1.9509679530861619;SELL
2024-10-15;1363.1495840886726;1.9738051952171178;
2024-10-16;1384.467860700663;2.423675611107327;
2024-10-17;1379.751188415955;1.8797828496507103;
2024-10-18;1384.6475637535177;1.7790833527529453;
2024-10-21;1380.5047767528326;1.4445011098124523;
2024-10-22;1373.5588336837084;1.1127952973605688;
2024-10-23;1374.7074323643587;1.065173313691029;
2024-10-24;1365.6037490919043;0.6479330585951161;
2024-10-25;1317.2313314847593;-1.2998645687337647;
2024-10-28;1314.7624813647835;-1.4080662120360201;
2024-10-29;1309.3335614537414;-1.527077786547265;
2024-10-30;1336.2375373091818;-0.5164497859125017;
2024-10-31;1297.0770704024799;-1.8383419974413848;BUY
2024-11-01;1331.4335678652537;-0.5777777227051736;
2024-11-04;1319.7636283793827;-1.007469574888666;
2024-11-05;1311.0309927560768;-1.2382173691609002;
2024-11-06;1381.7900946512555;1.1234137428857451;
2024-11-07;1359.2802521551341;0.3281898996019004;
2024-11-08;1374.6712256490569;0.7871358029494017;
2024-11-11;1391.0277209041567;1.2252067909533413;
2024-11-12;1392.5909634970603;1.1832771842595633;
2024-11-13;1373.8033886863134;0.6324775133907478;
2024-11-14;1368.5368209308426;0.49223034992269693;
2024-11-15;1370.2313130687662;0.5790877125880717;
2024-11-18;1360.862348708247;0.3168125554465453;
2024-11-19;1344.096018090768;-0.18602746114648955;EXIT
2024-11-20;1323.5332724287337;-0.7849223435122945;
2024-11-21;1328.8994193155022;-0.5467236507959525;
2024-11-22;1342.8823328513404;-0.12665133878062484;
2024-11-25;1355.6018898923585;0.24564387134312302;
2024-11-26;1359.2435534779133;0.3018300147990345;
2024-11-27;1369.6764666555348;0.6262209498564826;
2024-11-29;1370.6383813592965;0.5955456198295185;
2024-12-02;1373.4822533903505;0.6395645477025251;
2024-12-03;1358.258430114838;-0.10488343537853151;
2024-12-04;1341.5018156541046;-1.1015662604407175;
2024-12-05;1353.3963005806106;-0.39801807071955986;
2024-12-06;1362.6668451285027;0.1040792312167779;
2024-12-09;1353.5188048505856;-0.3467456507162022;
2024-12-10;1380.5212501847952;1.250079048402361;
2024-12-11;1395.653880964397;2.0882812408610123;SELL
2024-12-12;1388.8639637286205;1.5679203927060315;
2024-12-13;1379.212586148794;0.9905725864627434;
2024-12-16;1382.694304690675;1.1113028219913088;
2024-12-17;1386.204329898044;1.179360853676231;
2024-12-18;1367.234872255971;0.1809731312988018;EXIT
2024-12-19;1378.981395543091;0.7179803514935538;
2024-12-20;1391.13376098125;1.358690863774412;
2024-12-23;1394.5608343329804;1.4455866053421624;
2024-12-24;1413.1756345532363;2.1815595426342984;SELL
2024-12-26;1416.8067008399678;2.0066773188771156;
2024-12-27;1406.4571671037065;1.316642585877951;
2024-12-30;1388.161878867137;0.3722253166405811;
2024-12-31;1389.0457399705583;0.3772556653998134;
