Date;Spread;Z-Score;Signal
2024-01-02;-1333.540860242695;;
2024-01-03;-1305.3851957961926;;
2024-01-04;-1306.8689872854331;;
2024-01-05;-1306.6839873251297;;
2024-01-08;-1316.6079266998445;;
2024-01-09;-1307.5641336703527;;
2024-01-10;-1323.0998971042513;;
2024-01-11;-1310.585560866217;;
2024-01-12;-1295.547072646019;;
2024-01-16;-1275.6246031586143;;
2024-01-17;-1265.9516759346502;;
2024-01-18;-1290.2124464199437;;
2024-01-19;-1287.1552692596024;;
2024-01-22;-1301.8126653868753;;
2024-01-23;-1278.0828317043402;;
2024-01-24;-1248.0289193155406;;
2024-01-25;-1273.7339078972077;;
2024-01-26;-1267.9883351999088;;
2024-01-29;-1310.3760544391578;;
2024-01-30;-1322.4365901149306;-1.1657036310409243;
2024-01-31;-1282.2480046701312;0.5563837450608633;
2024-02-01;-1306.3047463258006;-0.5992784214517521;
2024-02-02;-1333.253089790605;-1.6979246389248894;
2024-02-05;-1294.7377917679282;-0.007644029772256107;
2024-02-06;-1308.4712869432346;-0.6529884597224371;
2024-02-07;-1338.9778854017254;-1.8051511462288587;BUY
2024-02-08;-1356.6415165758963;-2.197085147777315;
2024-02-09;-1357.5285784706753;-1.9234927611468424;
2024-02-12;-1357.2908673713255;-1.6681230984650657;
2024-02-13;-1353.520471565972;-1.3821977420170357;
2024-02-14;-1360.367115946392;-1.4202036466410763;
2024-02-15;-1373.861900867716;-1.5853099474976562;
2024-02-16;-1482.5120437020794;-3.0397169433856335;
2024-02-20;-1466.252386127449;-2.2058395424833326;
2024-02-21;-1482.164195209468;-2.061190808344503;
2024-02-22;-1492.7543392144057;-1.927133654767992;
2024-02-23;-1503.8219729847162;-1.8072801380084047;
2024-02-26;-1526.3130157019573;-1.835444453904831;
2024-02-27;-1545.740823551524;-1.7908967904260251;
2024-02-28;-1531.685983475559;-1.442225563537407;
2024-02-29;-1556.0348616138494;-1.5351694463919652;
2024-03-01;-1537.5201552878948;-1.2049826170404816;
2024-03-04;-1526.1802782866794;-0.9778479207042249;
2024-03-05;-1516.0661656930915;-0.7873934528290494;
2024-03-06;-1526.8458510971373;-0.8350405370581224;
2024-03-07;-1637.8456577815525;-1.9304578500928118;
2024-03-08;-1590.2659787283603;-1.2448175184839325;
2024-03-11;-1601.0603769491534;-1.2587263797484292;
2024-03-12;-1637.3272194548879;-1.5599795235781229;
2024-03-13;-1634.860600748259;-1.4400775823359184;
2024-03-14;-1657.668480793834;-1.6642551391552176;
2024-03-15;-1629.4478103598399;-1.2474979977581755;
2024-03-18;-1653.983991955095;-1.4763097132338794;
2024-03-19;-1648.6585481557036;-1.2744439924417101;
2024-03-20;-1665.6099255710164;-1.4129095134550094;
2024-03-21;-1691.3597496197467;-1.6479634600568485;
2024-03-22;-1679.6581945512567;-1.3235620169742601;
2024-03-25;-1676.1039849651452;-1.1463060586741272;
2024-03-26;-1688.4057104805968;-1.2164383133718761;
2024-03-27;-1671.3694915501983;-0.8499012245717241;
2024-03-28;-1681.6423442944422;-0.9276712294658679;
2024-04-01;-1658.8440114696696;-0.46131980941452994;
2024-04-02;-1637.3516779146685;0.038594908136632015;EXIT
2024-04-03;-1656.7665666744213;-0.2708775671403721;
2024-04-04;-1643.3691845060484;0.3245219502438568;
2024-04-05;-1676.669401234907;-0.8338733928403557;
2024-04-08;-1674.1277294974757;-0.6935189593365222;
2024-04-09;-1640.5570283599423;1.0249271723116764;
2024-04-10;-1640.7751525393478;1.0334461082708484;
2024-04-11;-1644.8786809271305;0.8702726386886386;
2024-04-12;-1637.0885893376076;1.1898375224028825;
2024-04-15;-1630.4374836967615;1.5469730078688857;
2024-04-16;-1609.1975203153906;2.1876723251342356;SELL
2024-04-17;-1609.068549956215;1.8924790542093006;
2024-04-18;-1593.4380990727445;2.0840705668401855;
2024-04-19;-1571.9048904297488;2.3336671849818362;
2024-04-22;-1587.5148773729081;1.6202086406931335;
2024-04-23;-1618.1781654766978;0.6248978042967522;
2024-04-24;-1592.4689843334038;1.2917720929660554;
2024-04-25;-1603.408787597278;0.8595613918930545;
2024-04-26;-1616.1196435457496;0.37779162951069106;
2024-04-29;-1616.4164356429706;0.3040976584993836;
2024-04-30;-1591.4348720731903;1.0784749913025198;
2024-05-01;-1604.2006790073738;0.5645055257499241;
2024-05-02;-1632.7519915588086;-0.47668468118746565;
2024-05-03;-1630.6697866683899;-0.5493879187966709;
2024-05-06;-1637.0330700362815;-1.0266821936168293;
2024-05-07;-1651.809197853516;-1.6353804698777097;
2024-05-08;-1644.9811870669407;-1.2985493454367927;
2024-05-09;-1669.0235173458314;-2.11789843753541;BUY
2024-05-10;-1678.150678021441;-2.1241648354046454;
2024-05-13;-1667.4756769645505;-1.5611453875098704;
2024-05-14;-1647.8563599721965;-0.8211608537715314;
2024-05-15;-1663.984200032858;-1.220834033284207;
2024-05-16;-1583.4124516704896;1.322181079936742;
2024-05-17;-1579.5316274030483;1.4860341340699874;
2024-05-20;-1587.9838654930213;1.2166234502701578;
2024-05-21;-1598.3138643238715;0.8374395081699874;
2024-05-22;-1586.970449355678;1.1749361400731448;
2024-05-23;-1568.101895185972;1.6025668029199684;
2024-05-24;-1579.8946429186867;1.1595898394805997;
2024-05-28;-1537.4218839763507;1.98656147206669;SELL
2024-05-29;-1522.7234009407366;2.0183008992339966;
2024-05-30;-1552.8951369473198;1.2369105541593355;
2024-05-31;-1563.208764850411;0.9263673307989289;
2024-06-03;-1537.550565338991;1.3071635354146869;
2024-06-04;-1531.467128156698;1.2785185464757431;
2024-06-05;-1526.8337041799691;1.2317029695097246;
2024-06-06;-1503.732581263516;1.4844361842343898;
2024-06-07;-1521.0462875714;1.0708339996667342;
2024-06-10;-1522.0473873975584;0.9862281427223458;
2024-06-11;-1496.5547591721463;1.4425910272273925;
2024-06-12;-1505.97905057909;1.161551053561524;
2024-06-13;-1547.5187355195424;0.004457287319379127;EXIT
2024-06-14;-1551.9204779732656;-0.1916556318752564;
2024-06-17;-1577.6118667501553;-1.0422696620060123;
2024-06-18;-1576.1227039204957;-1.0386703779858186;
2024-06-20;-1501.4688393820268;1.377861174676113;
2024-06-21;-1498.7144059589164;1.3550308070946686;
2024-06-24;-1508.8568137326392;0.8946512960188154;
2024-06-25;-1495.4918515511429;1.2831927162467758;
2024-06-26;-1490.7172893264014;1.3131482931205445;
2024-06-27;-1500.9968370593142;0.8785708006357639;
2024-06-28;-1507.8954429200196;0.5613262114890601;
2024-07-01;-1473.1805477143844;1.6342131027029665;
2024-07-02;-1488.05947322648;0.9966762630886233;
2024-07-03;-1481.7737937034806;1.1009024535576268;
2024-07-05;-1485.6357763041588;0.8828086895532001;
2024-07-08;-1456.3437329227436;1.6542978903378607;
2024-07-09;-1470.725463424301;1.0934196939095;
2024-07-10;-1507.898771479323;-0.05248406202748457;
2024-07-11;-1557.0229408698283;-1.3792473694916432;
2024-07-12;-1532.562130108818;-0.6286516612619298;
2024-07-15;-1541.9637940564414;-0.9122747052712549;
2024-07-16;-1586.8732233060646;-1.9849145267879387;BUY
2024-07-17;-1543.4043133597474;-0.9385170447901967;
2024-07-18;-1552.5208804350182;-1.303372449942174;
2024-07-19;-1555.2259070009768;-1.2481667310754927;
2024-07-22;-1580.4240822290628;-1.7055589595592195;
2024-07-23;-1569.716748944931;-1.280977114050046;
2024-07-24;-1509.2361066809094;0.2636435177256385;
2024-07-25;-1532.8472130968294;-0.28660659159932916;
2024-07-26;-1591.7530994528227;-1.5782129204662796;
2024-07-29;-1613.985128784093;-1.8072509581399103;
2024-07-30;-1644.568342410138;-2.090613248076115;
2024-07-31;-1668.475559320093;-2.131395251973019;
2024-08-01;-1655.0619503510402;-1.666133565081537;
2024-08-02;-1645.9836387339537;-1.3598700382676399;
2024-08-05;-1597.512389727433;-0.46176702675026565;
2024-08-06;-1501.2027767967156;1.4462509676533375;
2024-08-07;-1464.3949244307514;1.9816376956343422;SELL
2024-08-08;-1486.0289628790854;1.4329780318458034;
2024-08-09;-1468.4804373724178;1.57851912786915;
2024-08-12;-1452.2360545406634;1.639441812560713;
2024-08-13;-1456.838114499125;1.3962002362744779;
2024-08-14;-1443.283826039762;1.4307233426825252;
2024-08-15;-1440.5185660516836;1.3233215140124719;
2024-08-16;-1428.3602450251449;1.3284514536348304;
2024-08-19;-1426.0210083767759;1.2190960074325445;
2024-08-20;-1430.3662908588108;1.0584419377196777;
2024-08-21;-1446.065523318957;0.8270754683146615;
2024-08-22;-1451.610945860013;0.7094939052368934;
2024-08-23;-1485.5866735387212;0.27914088590245933;
2024-08-26;-1450.5059473506915;0.6000381132229713;
2024-08-27;-1368.3125610230707;1.4261283716700834;
2024-08-28;-1332.2810119223057;1.74606472158263;
2024-08-29;-1377.5955478498056;1.1497228420545138;
2024-08-30;-1400.1603942049665;0.8256904684554781;
2024-09-03;-1372.3378072636701;1.407289701208697;
2024-09-04;-1343.3802370680987;1.826263562734603;
2024-09-05;-1344.8083034231538;1.5755993700928956;
2024-09-06;-1354.6357687532268;1.245859905855117;
2024-09-09;-1350.782421112056;1.1993661577963208;
2024-09-10;-1347.5891253741993;1.141921738794624;
2024-09-11;-1343.225340747736;1.115484285479428;
2024-09-12;-1358.1799891263047;0.7244972502503039;
2024-09-13;-1352.939373550035;0.752362676147336;
2024-09-16;-1393.9221473394937;-0.16105746153294045;EXIT
2024-09-17;-1410.233904701769;-0.5397421377091813;
2024-09-18;-1404.8822802795933;-0.45978114850428115;
2024-09-19;-1463.2417069904532;-1.700335158577285;
2024-09-20;-1443.920329928454;-1.3029878246703097;
2024-09-23;-1419.8334467230907;-0.9641427504315672;
2024-09-24;-1410.8775845151808;-0.8463890832397218;
2024-09-25;-1401.0786898355846;-0.53348180456406;
2024-09-26;-1399.2302753119548;-0.4119583079071195;
2024-09-27;-1402.3657995596948;-0.46326342745931925;
2024-09-30;-1405.8076333022514;-0.5498687037382286;
2024-10-01;-1384.1111163132537;0.07422767557719719;
2024-10-02;-1288.5514636744128;2.3382464458807313;SELL
2024-10-03;-1300.4032348308765;1.8437563286531773;
2024-10-04;-1290.1540995488099;1.82741358701637;
2024-10-07;-1291.2287853905887;1.6258470797828433;
2024-10-08;-1277.6939478106394;1.6839684217578832;
2024-10-09;-1284.7573534160888;1.4286604733273716;
2024-10-10;-1293.3102694778481;1.1816511365611047;
2024-10-11;-1321.749163746475;0.6852727955065891;
2024-10-14;-1337.6259720762444;0.3855578831741036;
2024-10-15;-1386.1083308642415;-0.4203153391389591;
2024-10-16;-1408.6704762023614;-0.7834130007349206;
2024-10-17;-1426.0611533732288;-1.1485104604252212;
2024-10-18;-1460.6056613780838;-1.683524261101396;
2024-10-21;-1435.7606755235952;-1.237146323022881;
2024-10-22;-1390.872307045116;-0.5236700594841285;
2024-10-23;-1388.8110174201584;-0.5028714794186472;
2024-10-24;-1410.5592388151726;-0.8500839346442041;
2024-10-25;-1430.9576390643253;-1.1380660992756997;
2024-10-28;-1446.5202486791768;-1.31050243220608;
2024-10-29;-1443.7602126432357;-1.1765989288689318;
2024-10-30;-1580.0728618325932;-2.5206683036219637;BUY
2024-10-31;-1572.0989465427347;-2.03263109719605;
2024-11-01;-1540.3768963888929;-1.490017174544008;
2024-11-04;-1538.5129817758466;-1.3268825706853604;
2024-11-05;-1544.963494508073;-1.2818853871384877;
2024-11-06;-1660.4406668623028;-2.2112124781631723;
2024-11-07;-1645.3266271674006;-1.8300090533734696;
2024-11-08;-1644.6118667923838;-1.6359700342188563;
2024-11-11;-1641.2544982552758;-1.453168476624533;
2024-11-12;-1622.618459933536;-1.1422504865677159;
2024-11-13;-1613.1954122059087;-0.9463092260012756;
2024-11-14;-1588.5694683598435;-0.6175950596183428;
2024-11-15;-1584.5231071810244;-0.5135394573932324;
2024-11-18;-1586.0008940075559;-0.4615606824594194;
2024-11-19;-1575.6638260171517;-0.26903637065189256;
2024-11-20;-1579.6217013904306;-0.22788138200322908;
2024-11-21;-1590.9148785835582;-0.2927229983825484;
2024-11-22;-1600.2724890649104;-0.35202989567752435;
2024-11-25;-1644.8539379476997;-1.0976081476979607;
2024-11-26;-1623.3981964728384;-0.665577743867441;
2024-11-27;-1622.7368450309152;-0.5883326958684638;
2024-11-29;-1631.440140887867;-0.7447881268790403;
2024-12-02;-1624.778551757278;-0.48886895690661597;
2024-12-03;-1606.8539077257285;0.15965392289888972;EXIT
2024-12-04;-1581.5070268804031;1.2109814958996181;
2024-12-05;-1605.1780506517541;0.22904178797097408;
2024-12-06;-1587.1358160512775;0.8947725966290617;
2024-12-09;-1548.1134711138557;2.1974160502692444;SELL
2024-12-10;-1528.7109336761444;2.4226688186961556;
2024-12-11;-1533.366354034807;1.9174568345595946;
2024-12-12;-1421.3073808158647;3.311081344836346;
2024-12-13;-1356.7059549601518;3.0550857257337682;
2024-12-16;-1353.67516116202;2.4158260285048714;
2024-12-17;-1346.387686343102;2.0676964729037324;
2024-12-18;-1323.3092072445984;1.9393723793788635;
2024-12-19;-1275.6212790810405;1.9859001610214526;
2024-12-20;-1278.736885671578;1.696819090863209;
2024-12-23;-1274.5670599723176;1.5212312649244524;
2024-12-24;-1283.0626969339135;1.3127611983017953;
2024-12-26;-1280.3973071765874;1.2007677559414618;
2024-12-27;-1279.1299069306085;1.0962705038286862;
2024-12-30;-1260.9922618721885;1.1144470267375604;
