Date;Spread;Z-Score;Signal
2024-01-02;360.12851552851373;;
2024-01-03;359.15599804453507;;
2024-01-04;360.5244358333423;;
2024-01-05;354.99264697071453;;
2024-01-08;345.38940333425035;;
2024-01-09;340.50140713242126;;
2024-01-10;336.5289306637442;;
2024-01-11;337.06758909148846;;
2024-01-12;337.97089628273164;;
2024-01-16;325.0329821523708;;
2024-01-17;316.7021954298625;;
2024-01-18;319.01780771614887;;
2024-01-19;311.9399660422422;;
2024-01-22;322.69148662729924;;
2024-01-23;328.7218294919004;;
2024-01-24;313.6160531957895;;
2024-01-25;318.41728990034755;;
2024-01-26;322.1726684351835;;
2024-01-29;325.0065158306744;;
2024-01-30;334.38332314716666;0.05578731920900063;
2024-01-31;329.48591842332047;-0.16999382174254485;
2024-02-01;316.043528529398;-1.0193946168208983;
2024-02-02;309.3320989471574;-1.4733656994154465;
2024-02-05;309.4013446008093;-1.4290888504909716;
2024-02-06;319.10782827308924;-0.46250614199855133;
2024-02-07;312.6985612573739;-1.0311745503175904;
2024-02-08;315.225523676296;-0.681891259811921;
2024-02-09;314.28721417008387;-0.7179502586092091;
2024-02-12;316.2074370255;-0.4020475761283863;
2024-02-13;307.4263665811478;-1.484488900530613;
2024-02-14;304.42720201671057;-1.671654435615501;
2024-02-15;311.8018480279734;-0.6731448768899739;
2024-02-16;309.2214289023414;-0.9683134871298404;
2024-02-20;321.28295501168895;0.5482829776746994;
2024-02-21;327.57018606989385;1.3590930689306682;
2024-02-22;309.9205581623644;-0.8431929786789719;
2024-02-23;318.50382741952694;0.2283693329532349;
2024-02-26;318.3093142704347;0.23089908028340655;
2024-02-27;319.6100172380875;0.44146902262796184;
2024-02-28;323.44252005157955;1.168594662020961;
2024-02-29;305.2626474065128;-1.4834610647645816;
2024-03-01;290.5826564002247;-2.770300088867183;BUY
2024-03-04;285.47573453921933;-2.5914963875325743;
2024-03-05;283.39876112616616;-2.261955194457193;
2024-03-06;282.1425080203986;-1.9837838372842376;
2024-03-07;283.71984822520517;-1.6283115345540964;
2024-03-08;287.4170196690218;-1.2332603497447303;
2024-03-11;298.2497406420548;-0.4623018105066852;
2024-03-12;295.70693659866095;-0.5667286077623672;
2024-03-13;303.85216212289276;-0.009566483967856802;EXIT
2024-03-14;316.54377009236623;0.7866520066448945;
2024-03-15;316.15563990551914;0.7399609835008575;
2024-03-18;312.57285774403647;0.49296630521645085;
2024-03-19;325.351503547296;1.28898535073298;
2024-03-20;331.8914005619241;1.656079758732584;
2024-03-21;336.1039139777108;1.689754934916139;
2024-03-22;331.8014643207621;1.3487914484912682;
2024-03-25;327.42851698108683;1.0587020066299344;
2024-03-26;327.5218540607407;1.0232254252742603;
2024-03-27;333.7637519840049;1.287934326486662;
