Date;Spread;Z-Score;Signal
2024-01-02;-762.5427321809843;;
2024-01-03;-764.5350373161095;;
2024-01-04;-762.517708024317;;
2024-01-05;-754.2524994453577;;
2024-01-08;-763.9476355197264;;
2024-01-09;-763.8185407706021;;
2024-01-10;-780.3303619539695;;
2024-01-11;-774.416850985267;;
2024-01-12;-781.6148375253663;;
2024-01-16;-782.4755764895767;;
2024-01-17;-791.2831326052134;;
2024-01-18;-808.5962270074642;;
2024-01-19;-832.6808487323007;;
2024-01-22;-827.2798988266991;;
2024-01-23;-847.138320317086;;
2024-01-24;-846.9576846530551;;
2024-01-25;-846.406346672846;;
2024-01-26;-838.5221971658264;;
2024-01-29;-837.2235113279502;;
2024-01-30;-839.8896898996898;-1.1261661581677014;
2024-01-31;-813.3874548544388;-0.3087806275285228;
2024-02-01;-824.0710239318233;-0.5500260485076864;
2024-02-02;-834.809708385301;-0.7899385785263587;
2024-02-05;-832.0126035243186;-0.6290996826699219;
2024-02-06;-832.1839017128088;-0.560143634009315;
2024-02-07;-842.8718229469687;-0.8825714248498634;
2024-02-08;-855.260168679559;-1.2651297511250108;
2024-02-09;-864.4449243890163;-1.5503676496769072;
2024-02-12;-819.4083032303447;0.566848096248775;
2024-02-13;-819.6911845555162;0.7684431189843306;
2024-02-14;-820.2054272991368;0.9799211374201927;
2024-02-15;-838.446468904327;-0.21693830521123886;
2024-02-16;-822.4855164265487;0.9556742707364736;
2024-02-20;-832.2409668249011;0.23934468611356494;
2024-02-21;-834.8909519759941;-0.009387269701277215;
2024-02-22;-855.8256182208006;-1.5364222684041082;
2024-02-23;-851.2503032904506;-1.1554409455976449;
2024-02-26;-849.7615676287535;-0.9796898056307595;
2024-02-27;-851.3222943495343;-1.0110049435897417;
2024-02-28;-860.0441954700887;-1.4538606702664607;
2024-02-29;-858.811259667458;-1.2614833924977755;
2024-03-01;-879.0771324531318;-2.1655570749194535;BUY
2024-03-04;-877.7460410580586;-1.7875825557604363;
2024-03-05;-861.5105477083248;-0.8195282728619643;
