Date;Spread;Z-Score;Signal
2024-01-02;52.85317016673941;;
2024-01-03;54.31473611369509;;
2024-01-04;54.01681554582392;;
2024-01-05;55.56605180462896;;
2024-01-08;52.815759115086536;;
2024-01-09;54.99976048390749;;
2024-01-10;55.92867682618248;;
2024-01-11;59.60133024391913;;
2024-01-12;62.10439607292071;;
2024-01-16;61.56103828793757;;
2024-01-17;61.403383179219304;;
2024-01-18;65.1976389530069;;
2024-01-19;67.62846184862836;;
2024-01-22;67.33661868407182;;
2024-01-23;68.75261603854925;;
2024-01-24;70.47816314146431;;
2024-01-25;71.46615659555191;;
2024-01-26;69.74382078399424;;
2024-01-29;67.33541681357198;;
2024-01-30;68.99278505606625;1.0365607372528682;
2024-01-31;68.97992696006683;0.9425702913801942;
2024-02-01;68.88040656022898;0.8404948026164046;
2024-02-02;72.89492174599039;1.3558371126865973;
2024-02-05;76.3414297129363;1.7068509439467527;
2024-02-06;75.10876265136821;1.4307949514147638;
2024-02-07;74.57360478301602;1.2689103104551873;
2024-02-08;71.09256409204943;0.5596960044305342;
2024-02-09;69.45586647290092;0.11685023441936872;
2024-02-12;68.03056542664672;-0.31790642671878394;
2024-02-13;69.64880976250822;-0.0053378909740263835;
2024-02-14;64.4331194330401;-1.741859286056889;
2024-02-15;64.79625431100575;-1.6009823101574097;
2024-02-16;60.11965514761894;-2.460500240349332;BUY
2024-02-20;62.81364246184878;-1.580436080304904;
2024-02-21;66.8917539890436;-0.5433843585823277;
2024-02-22;64.94813517745143;-0.9326006347492579;
2024-02-23;68.23030857530016;-0.10579807073922257;EXIT
2024-02-26;58.716161950352905;-2.0148816224685127;BUY
2024-02-27;57.49280213261184;-1.9348662023027332;
2024-02-28;56.826789088015666;-1.771937384917307;
2024-02-29;56.24007475136314;-1.6330364095163707;
2024-03-01;54.37150689154464;-1.677179724072802;
2024-03-04;47.399728401874285;-2.223567525194743;
2024-03-05;52.63893523164204;-1.4035044489959199;
2024-03-06;47.785658671177075;-1.8188447953104256;
2024-03-07;45.97275640054551;-1.8301406662054338;
2024-03-08;41.27116312484047;-2.063946664155834;
2024-03-11;43.62166369074569;-1.5875600415532614;
2024-03-12;44.06074188539266;-1.38021731150904;
2024-03-13;46.121176859000016;-1.052628146985493;
2024-03-14;51.23788249412192;-0.39654775672147735;
2024-03-15;48.60370089628907;-0.6326815768513578;
2024-03-18;50.20960937483541;-0.38017170260459676;
2024-03-19;54.17881206557692;0.17275287249147123;EXIT
2024-03-20;46.589569681746184;-0.736446901624225;
2024-03-21;44.24016716400486;-0.9943849837963279;
2024-03-22;45.80769190669639;-0.7381576150527517;
2024-03-25;38.765563524515514;-1.8631242896885454;BUY
2024-03-26;43.15569894974708;-0.9553550220087639;
2024-03-27;48.142809340413564;0.13608102841369132;EXIT
2024-03-28;46.41851273561521;-0.14952878612100196;
2024-04-01;49.84199930644857;0.8055497789362771;
2024-04-02;51.03536064278778;1.041656443258329;
2024-04-03;49.541297947058;0.7310003941231348;
2024-04-04;49.78684987005573;0.7592272427087969;
2024-04-05;54.35449885721259;1.7078160389125812;
2024-04-08;48.63386495875807;0.23802746510214098;
2024-04-09;48.162693274882514;0.058547131129074094;
2024-04-10;46.166093971247406;-0.5172790763918821;
2024-04-11;39.84949281567509;-1.9415883781902719;BUY
2024-04-12;45.89113966502215;-0.39492797357340564;
2024-04-15;52.38035767229901;1.141340229603541;
2024-04-16;54.380662984930936;1.4901215520457358;
2024-04-17;53.51282450224264;1.3137577343346514;
2024-04-18;53.63001956881054;1.210054218323101;
2024-04-19;58.41196840996304;1.9267022180625348;SELL
2024-04-22;54.796907035657455;1.0794757058388245;
2024-04-23;51.70489274851809;0.38845340154937397;
2024-04-24;55.32101517362571;1.1088898150213766;
2024-04-25;54.58623453600781;0.8511480537136593;
2024-04-26;45.74296740831154;-1.18334942589035;
2024-04-29;53.756739442232146;0.6098943524559554;
2024-04-30;58.04964306429957;1.4218830006135321;
2024-05-01;56.510901404689406;0.9927474433747455;
2024-05-02;50.8928495460497;-0.19889241586784795;EXIT
2024-05-03;53.191892245234556;0.2993780007240918;
2024-05-06;53.58213851093616;0.3327390929142155;
2024-05-07;57.848438122207284;1.1223329887086708;
2024-05-08;59.277145589333415;1.2894803043458831;
2024-05-09;61.60736957183208;1.8598690552111008;SELL
2024-05-10;65.34519429096946;2.423640617021287;
2024-05-13;64.08158790300405;1.814591652793301;
2024-05-14;63.95846762047876;1.5680052547427048;
2024-05-15;57.68891537468741;0.24506262124099856;
2024-05-16;66.2561824041454;1.7331560689091399;
2024-05-17;64.8456937129802;1.335221445558938;
2024-05-20;57.87510936932799;0.0488786001797328;EXIT
2024-05-21;57.73837725260769;-0.03182965868481199;
2024-05-22;56.247484768344194;-0.3217451578010277;
2024-05-23;58.07323765594654;-0.010539594428804566;
2024-05-24;52.90210296383154;-1.2262844502560992;
2024-05-28;49.362442030290154;-1.8217189407783148;BUY
2024-05-29;51.28001005580009;-1.295455538671951;
2024-05-30;53.76956323690658;-0.7722224002838655;
2024-05-31;59.380119920638364;0.23498249308557095;
2024-06-03;55.89733769421551;-0.5061620102469924;
2024-06-04;50.515568825503365;-1.521084763687325;
2024-06-05;47.74401332698676;-1.7872866712529656;
2024-06-06;45.378992221129494;-1.8768363625577982;
2024-06-07;50.87214104382616;-0.8963217957855895;
2024-06-10;49.10253168107424;-1.0779736516420504;
2024-06-11;49.0508722409283;-0.9906012361154384;
2024-06-12;45.594039837287994;-1.4342949094869804;
2024-06-13;48.3272887537415;-0.877402919696634;
2024-06-14;49.00652702775143;-0.7056230856348013;
2024-06-17;51.07021432477711;-0.20708972865782935;
2024-06-18;55.59481845668175;0.9020773948950525;
2024-06-20;57.390006155678876;1.3463821018369442;
2024-06-21;59.34825171055823;1.6901819506127633;
