Date;Spread;Z-Score;Signal
2024-01-02;-49.30112258473916;;
2024-01-03;-49.86261244539544;;
2024-01-04;-50.9774615984235;;
2024-01-05;-52.393599326010175;;
2024-01-08;-53.864310495712985;;
2024-01-09;-53.476143280081075;;
2024-01-10;-53.52228937390527;;
2024-01-11;-54.68451993695757;;
2024-01-12;-54.28362203494706;;
2024-01-16;-53.91066009232411;;
2024-01-17;-53.26042948376515;;
2024-01-18;-53.101205691826834;;
2024-01-19;-53.134415429588245;;
2024-01-22;-54.755945502213635;;
2024-01-23;-54.8770183427456;;
2024-01-24;-53.44195134620584;;
2024-01-25;-60.05875361492308;;
2024-01-26;-60.141495488742464;;
2024-01-29;-57.97232355404401;;
2024-01-30;-58.2509602714741;-1.3628917071681996;
2024-01-31;-56.46204743749368;-0.6773397698465675;
2024-02-01;-54.512330891131384;0.1379742351928631;
2024-02-02;-52.969450987031124;0.8445113360019812;
2024-02-05;-55.20108962651739;-0.04713186576389052;
2024-02-06;-53.432408208691314;0.717610986446175;
2024-02-07;-56.371989855812174;-0.5085520179845848;
2024-02-08;-57.55548989522815;-0.9325169910648462;
2024-02-09;-56.93048231987886;-0.6061972303926637;
2024-02-12;-56.930942541590696;-0.54891081559823;
2024-02-13;-55.85448258083035;-0.04125392802202653;
2024-02-14;-56.02828182852119;-0.05884218042796864;
2024-02-15;-56.35781904136397;-0.14124392971215144;
2024-02-16;-56.55489910562508;-0.1626244575107408;
2024-02-20;-57.91403643986902;-0.7687556466521398;
2024-02-21;-57.76464819894538;-0.623929528364548;
2024-02-22;-58.44532020907013;-0.8866288599355469;
2024-02-23;-59.735367178861196;-1.6089199075017369;
2024-02-26;-60.535816224989105;-1.9896337736341976;BUY
2024-02-27;-61.136234111520224;-1.9878197499471058;
2024-02-28;-61.76694085019453;-1.9727440968214613;
2024-02-29;-66.07903340010364;-2.7501786005491575;
2024-03-01;-65.01075856556113;-2.021387931553733;
2024-03-04;-69.32972562963808;-2.588539238762914;
2024-03-05;-67.03018582756212;-1.7455523115314282;
2024-03-06;-63.46674260403202;-0.8309567477295929;
2024-03-07;-64.87666906369921;-1.059418002071025;
2024-03-08;-65.06472889436613;-0.9995510278959697;
2024-03-11;-65.44414747455352;-0.9853006575854293;
2024-03-12;-64.57668483022172;-0.7016978130814909;
2024-03-13;-65.58998007769873;-0.8579357812364388;
2024-03-14;-65.72363320889882;-0.8099718207152563;
2024-03-15;-65.89093844679067;-0.7767190947660326;
2024-03-18;-65.52681741504628;-0.6032757098243363;
2024-03-19;-67.07240343099406;-0.9930128326388798;
2024-03-20;-67.76111588681907;-1.1530198026865421;
2024-03-21;-68.91008831082547;-1.4908126251668046;
2024-03-22;-68.09714445552308;-1.1184263385259414;
2024-03-25;-69.73550973681532;-1.6958246360243059;
2024-03-26;-68.86366920229281;-1.2538226035468032;
2024-03-27;-69.42901881039136;-1.4732099002988013;
2024-03-28;-68.49278979165472;-0.8903821543290634;
2024-04-01;-69.704999283386;-1.3622575127976655;
2024-04-02;-69.07430954187598;-1.0557023023327203;
2024-04-03;-71.0028674772434;-1.767152550108179;
2024-04-04;-70.45157869830405;-1.3959735377677562;
2024-04-05;-70.59553182913643;-1.3246488167036925;
2024-04-08;-73.52042189360677;-2.260121493108765;
2024-04-09;-71.95962982933581;-1.4236528949326672;
2024-04-10;-72.46667421043045;-1.5023861412918869;
2024-04-11;-73.15626877579331;-1.6142794326220489;
2024-04-12;-71.15433181418972;-0.6836372833041381;
2024-04-15;-69.21992133817069;0.2904307092901392;
2024-04-16;-68.98871422830439;0.5589785243906813;
2024-04-17;-68.80206208199932;0.7596902453353813;
2024-04-18;-67.80437658409984;1.3616203515549574;
2024-04-19;-68.11367488648014;1.1260254233573002;
2024-04-22;-67.2541584162066;1.551446874082179;
2024-04-23;-60.44800754404113;3.2776164326502837;SELL
2024-04-24;-63.22037774668648;1.9382397917319454;
2024-04-25;-68.02754138878862;0.36726809974881885;
2024-04-26;-69.11664420088486;0.028080966982070122;EXIT
2024-04-29;-72.99841790164902;-1.1246082332666505;
2024-04-30;-70.7676585064252;-0.4054316464319568;
2024-05-01;-71.33438334739117;-0.5735277134800131;
2024-05-02;-73.15555559570178;-1.0602993004666628;
2024-05-03;-73.44494310529775;-1.071106993533384;
2024-05-06;-73.49666671437863;-1.0868646619755777;
2024-05-07;-75.7780219578766;-1.588192924091717;
2024-05-08;-75.89282487748966;-1.4922936778200868;
2024-05-09;-75.62456946211016;-1.3430943373044884;
2024-05-10;-74.462945982123;-0.9863410199154398;
2024-05-13;-75.96386275444164;-1.2181713610543006;
2024-05-14;-76.73315824493832;-1.25464363298863;
2024-05-15;-77.3316967600155;-1.2456091204503719;
2024-05-16;-78.38780608386217;-1.3161670231017626;
2024-05-17;-79.13622471864119;-1.3157429008174262;
2024-05-20;-78.95344042794984;-1.1552155271473998;
2024-05-21;-81.04376682720358;-1.5931433558872594;
2024-05-22;-80.463427116107;-1.481529113255881;
2024-05-23;-80.92907992274124;-1.5082315762124086;
2024-05-24;-84.40085834744302;-2.2046011844921627;BUY
2024-05-28;-83.27904122217181;-1.6542791881322048;
2024-05-29;-82.20814441454337;-1.2643369343433521;
2024-05-30;-84.1558132964467;-1.6376604280654083;
2024-05-31;-84.41996606459628;-1.5365038354721312;
2024-06-03;-82.74727585051451;-0.9861330573991007;
2024-06-04;-82.07598976161044;-0.7199534216705012;
2024-06-05;-83.51936116928455;-1.0495740202836283;
2024-06-06;-84.43995560860284;-1.2071852740301623;
2024-06-07;-83.83469949856308;-0.9333875684761495;
2024-06-10;-82.68461330373287;-0.4923229780135197;
2024-06-11;-81.65350354128765;-0.013824209364892821;EXIT
2024-06-12;-83.29148634687965;-0.620531336100714;
2024-06-13;-85.12754306610526;-1.4056371309364797;
2024-06-14;-84.59615892503213;-1.0747840002277618;
2024-06-17;-86.98058151136101;-2.1176055262683775;BUY
2024-06-18;-87.96167365831262;-2.3419811091727714;
2024-06-20;-87.2085174566303;-1.7140636165568217;
2024-06-21;-83.90865105183121;0.03419137872679751;EXIT
2024-06-24;-88.83510784177206;-2.2528715223251985;BUY
2024-06-25;-86.9166254833246;-1.1746211122078176;
2024-06-26;-85.7151814666551;-0.5344056706499963;
2024-06-27;-84.50198375910607;0.11441268756527671;EXIT
2024-06-28;-83.93557402674165;0.39386568083812684;
2024-07-01;-82.21220730314523;1.1609322845932541;
2024-07-02;-81.4971695733717;1.4241846315240245;
2024-07-03;-83.90758005555728;0.3526611666966406;
2024-07-05;-81.86466693982307;1.2534119652045659;
2024-07-08;-82.97053843297611;0.6942859149504571;
2024-07-09;-78.74395990230451;2.171971977799942;SELL
2024-07-10;-81.12821872554385;1.1628281342096185;
2024-07-11;-84.3848378078541;-0.039698761645749675;EXIT
2024-07-12;-87.14041768910674;-1.0261436280715333;
2024-07-15;-87.94411386747102;-1.2288770621730687;
