Date;Spread;Z-Score;Signal
2024-01-02;221.38866092651995;;
2024-01-03;219.56438262383259;;
2024-01-04;221.46975961848716;;
2024-01-05;224.11244152920057;;
2024-01-08;223.15607285376097;;
2024-01-09;224.36013822977884;;
2024-01-10;215.74724574491637;;
2024-01-11;213.686253969653;;
2024-01-12;212.91202551016713;;
2024-01-16;211.6182154892361;;
2024-01-17;211.76564488827998;;
2024-01-18;212.8879310184308;;
2024-01-19;209.769310284119;;
2024-01-22;206.39467858747759;;
2024-01-23;204.6893397892404;;
2024-01-24;201.5178133461717;;
2024-01-25;205.56688780897764;;
2024-01-26;206.16041936905665;;
2024-01-29;204.21549350628607;;
2024-01-30;203.46070994756585;-1.230704446386628;
2024-01-31;202.8477945494113;-1.1860952035590524;
2024-02-01;199.97455865877959;-1.398739527700058;
2024-02-02;196.54072838319473;-1.638998791312793;
2024-02-05;195.07062022234066;-1.6718105694224985;
2024-02-06;199.26263153134556;-1.0661286950416535;
2024-02-07;201.38452487029346;-0.7331436950074621;
2024-02-08;199.8675252901132;-0.906862821682333;
2024-02-09;200.1811679064103;-0.7720850646424042;
2024-02-12;205.9058141462852;0.39329771335589647;
2024-02-13;202.49255245695838;-0.21716401310314148;
2024-02-14;202.26940169121121;-0.17926389591035366;
2024-02-15;198.58097729381694;-1.031609637355312;
2024-02-16;195.52732178624865;-1.7513426202643811;
2024-02-20;195.15605832644226;-1.6529685483786978;
2024-02-21;200.2069326941779;-0.17450501761658452;
2024-02-22;197.74775055931443;-0.817506512996553;
2024-02-23;200.53784531199696;0.05074771868954858;
2024-02-26;199.35950433158752;-0.22129809869824915;
2024-02-27;199.8769930530921;0.022503431435948826;
2024-02-28;198.40814973450597;-0.41968991524499777;
2024-02-29;196.79520199412403;-0.9132323691276234;
2024-03-01;196.68024902433734;-0.8772155077730445;
2024-03-04;197.68089693572378;-0.5428035237779445;
2024-03-05;196.85862542113642;-0.9187027982765142;
2024-03-06;201.0579966954293;0.6593059877055274;
2024-03-07;201.8221103336627;0.9352389818387208;
2024-03-08;201.48778465909015;0.7661253499325491;
2024-03-11;204.93493325606696;1.7844108602773965;
2024-03-12;205.5490458033941;2.02523942934427;SELL
2024-03-13;205.14499146339332;1.727974032344377;
2024-03-14;201.4941656087822;0.5688184964923514;
2024-03-15;203.44311850693353;1.090373222292276;
2024-03-18;203.19113013165386;0.9207833309148253;
2024-03-19;204.77808891182892;1.329086662651601;
2024-03-20;202.24140674028942;0.4340343105224774;
2024-03-21;203.91167025919336;0.9027570257233704;
2024-03-22;205.0039347973309;1.1556441146467344;
2024-03-25;204.96896998412132;1.0344410544847782;
2024-03-26;204.0108465850927;0.657088513571855;
2024-03-27;207.40124691980276;1.5523010087223987;
2024-03-28;210.95639345439943;2.2662368722878194;
2024-04-01;213.99776300122852;2.568603625153773;
2024-04-02;209.75655753798748;1.3576631465295828;
2024-04-03;210.0118596315662;1.352462164940528;
2024-04-04;208.52886093628751;0.8419017034960175;
2024-04-05;208.2739599434248;0.6889617888344179;
2024-04-08;207.00981459639166;0.24327041151483084;
2024-04-09;211.65101004036939;1.4927199275406542;
2024-04-10;210.89949328245476;1.1517190917811908;
