Date;Spread;Z-Score;Signal
2024-01-02;482.2628203411708;;
2024-01-03;475.3943419354685;;
2024-01-04;480.45385679110495;;
2024-01-05;472.6719124140353;;
2024-01-08;483.5044044098767;;
2024-01-09;472.86512869092576;;
2024-01-10;469.93265562787485;;
2024-01-11;466.63957378313034;;
2024-01-12;458.97585053622527;;
2024-01-16;463.74377391667286;;
2024-01-17;458.58921320937725;;
2024-01-18;466.2178746302153;;
2024-01-19;478.23049471202336;;
2024-01-22;480.2161572861713;;
2024-01-23;480.8008752234375;;
2024-01-24;472.26410184117503;;
2024-01-25;467.6847954866098;;
2024-01-26;482.6116486030005;;
2024-01-29;485.4981421876868;;
2024-01-30;514.9221342836504;3.1903162539555643;SELL
2024-01-31;503.6462227711181;1.956707342685845;
2024-02-01;517.7858523443053;2.356285094450491;
2024-02-02;519.2588606939975;2.0419951274696135;
2024-02-05;520.4453205982927;1.8009581508555508;
2024-02-06;527.4830175337449;1.8352432673565955;
2024-02-07;522.0013363583245;1.415755353448403;
2024-02-08;520.9901815404162;1.2324651802785394;
2024-02-09;511.57689657165633;0.7698512701593818;
2024-02-12;519.0746156946317;0.9791796339294367;
2024-02-13;511.20278811981746;0.5749013409032467;
2024-02-14;525.6459937038501;1.1171772017985153;
2024-02-15;525.4754046826118;1.0214224147306483;
2024-02-16;529.4930533479042;1.104035833975864;
2024-02-20;524.1972418697216;0.7625747757129995;
2024-02-21;531.2807530624349;1.0233860117333142;
2024-02-22;536.5688963737574;1.2357263313097144;
2024-02-23;537.1625685461308;1.314352442096556;
2024-02-26;531.8791251045072;0.9321007645462811;
2024-02-27;539.3631209582244;1.7052643259187121;
2024-02-28;542.1023588602175;1.7330716251784626;
2024-02-29;534.3388799524791;0.9029226028672018;
2024-03-01;540.6474108163757;1.43820841292686;
2024-03-04;538.5816228324868;1.0940052080766758;
2024-03-05;532.9496844393445;0.42354015875813994;
2024-03-06;535.0173675229395;0.6039546885352908;
2024-03-07;536.0469612168973;0.6442074124243937;
2024-03-08;535.0954980380026;0.47296032273690164;
2024-03-11;532.5568443628174;0.08134828142845699;EXIT
2024-03-12;534.93497427408;0.3131002220886115;
2024-03-13;539.5499898075622;1.0666947897540535;
2024-03-14;536.2857271766999;0.344503924689122;
2024-03-15;524.4460504693579;-2.128325901561743;BUY
2024-03-18;529.0871417509504;-1.1479681768087704;
2024-03-19;534.5598024613455;-0.13606372236220757;EXIT
2024-03-20;526.3046545671269;-1.8987713101637567;BUY
2024-03-21;528.9263755353043;-1.188592449863992;
2024-03-22;532.2135230974579;-0.43537690139008217;
2024-03-25;513.4718857026542;-3.017535059369745;
2024-03-26;514.0008988475121;-2.344179659795962;
2024-03-27;513.7653677419135;-2.023975778446751;
