Date;Spread;Z-Score;Signal
2024-01-02;145.5376936183818;;
2024-01-03;144.01202112418892;;
2024-01-04;144.19227395283394;;
2024-01-05;140.31399379597866;;
2024-01-08;144.39717200015144;;
2024-01-09;143.735926717061;;
2024-01-10;142.7770228152878;;
2024-01-11;139.48198366247038;;
2024-01-12;139.7658575579145;;
2024-01-16;138.98372374148167;;
2024-01-17;138.85984521685145;;
2024-01-18;144.31405066881513;;
2024-01-19;143.44221282384208;;
2024-01-22;146.10670686380342;;
2024-01-23;143.95525350143603;;
2024-01-24;142.52880589575193;;
2024-01-25;143.44221282384208;;
2024-01-26;143.26061194228288;;
2024-01-29;146.16648894213657;;
2024-01-30;144.92197819071586;0.8275584581735168;
2024-01-31;146.40439836422763;1.4152581293836657;
2024-02-01;148.96058890303476;2.0904200316613655;SELL
2024-02-02;150.9698918234131;2.2880745876158812;
2024-02-05;148.712756884788;1.4126399291046257;
2024-02-06;152.8934270232661;2.1886491292981813;
2024-02-07;148.24734024187302;0.9007330823823078;
2024-02-08;149.2760840330934;1.0533053256313127;
2024-02-09;146.08771407245126;0.18956419515970396;EXIT
2024-02-12;151.73907938260663;1.509102241654692;
2024-02-13;146.7637232772489;0.11887939196948527;
2024-02-14;147.4479221239988;0.22356401409887336;
2024-02-15;152.88698717041515;1.7670876418410664;
2024-02-16;152.87181309507184;1.5630497555304304;
2024-02-20;152.04588237741785;1.183751530692023;
2024-02-21;149.38914336148025;0.3435677808603922;
2024-02-22;155.27411293126625;1.88950480552843;SELL
2024-02-23;164.08917851909888;3.099147072782282;
2024-02-26;167.65586618411442;2.8510896728224435;
2024-02-27;159.58790609719676;1.3045393083062868;
2024-02-28;156.03184355415038;0.6318078431134088;
2024-02-29;154.05615365129864;0.2318228891991604;
2024-03-01;155.06900737955112;0.36057286460500537;
2024-03-04;153.97556694943702;0.13839063470778676;EXIT
2024-03-05;149.55049018998287;-0.6678368899961186;
2024-03-06;148.99212473372006;-0.722860992016819;
2024-03-07;146.42600510461344;-1.1440103710106169;
2024-03-08;145.55462845386995;-1.2245386542490915;
2024-03-11;145.21751759851412;-1.2625780611061965;
2024-03-12;143.15646562043557;-1.446144323484833;
2024-03-13;145.80470074298339;-1.0121854034655673;
2024-03-14;143.66392095814624;-1.2777280273823226;
2024-03-15;143.77013611246255;-1.1483623970438852;
2024-03-18;143.0911550752292;-1.1345499533861747;
2024-03-19;144.13488343885692;-0.9099899953774617;
2024-03-20;147.73152905700283;-0.400458852551014;
2024-03-21;144.17901858290895;-0.8073027296248997;
2024-03-22;141.6037447100686;-1.0886612849957404;
2024-03-25;140.2625707489388;-1.3540152368330565;
2024-03-26;141.2365768152502;-1.1346362809348483;
2024-03-27;145.59788786792106;-0.13048526957496925;
2024-03-28;146.4824837281509;0.1844439144267589;
2024-04-01;142.98171780341977;-0.6856453899777534;
2024-04-02;140.63853768368472;-1.4905243415594966;
2024-04-03;143.13289411514967;-0.452915991528077;
2024-04-04;141.4698854553192;-1.1145818827107734;
2024-04-05;139.88100242746611;-1.6540156469113543;
2024-04-08;140.32432843713823;-1.2994736832302916;
2024-04-09;140.25492004443774;-1.196870474058299;
2024-04-10;138.77074863166825;-1.6219032356113205;
2024-04-11;139.01283947676677;-1.3709191951949518;
2024-04-12;138.05733168460375;-1.5421713252959635;
2024-04-15;136.85765926527543;-1.7235900642833617;
2024-04-16;139.53557097113264;-0.7184129857356083;
2024-04-17;136.26484185233798;-1.6211666044753361;
2024-04-18;134.82307858791108;-1.9373685500417122;BUY
2024-04-19;136.97269871186612;-1.0999325479465478;
2024-04-22;140.15279432016655;0.005910279340069267;EXIT
2024-04-23;142.96458211567113;0.9007316373799704;
2024-04-24;143.6026837961415;1.0445654877680408;
2024-04-25;143.45879377960296;1.0882564449171392;
2024-04-26;144.25163304625912;1.509029966583195;
2024-04-29;143.12608625890812;1.0869420079097023;
2024-04-30;132.20809815802662;-2.329058361638284;BUY
2024-05-01;121.9524852330649;-3.3221394544041507;
2024-05-02;120.67103647725818;-2.6539604670916974;
2024-05-03;116.63310496171103;-2.5114211634240347;
2024-05-06;118.23317471617419;-1.9421452886977004;
2024-05-07;126.4929313905691;-0.9151688336523598;
2024-05-08;130.4891399130393;-0.42381434760846964;
2024-05-09;131.66352224882124;-0.2533107870561897;
2024-05-10;130.8442293044032;-0.3058252391055708;
2024-05-13;130.1664294843377;-0.34466279314421705;
2024-05-14;128.40840002619558;-0.4837610427190581;
2024-05-15;135.6308557370511;0.34038227953290484;
2024-05-16;134.1149584231979;0.1721972041148048;EXIT
2024-05-17;135.88619867337746;0.3810469369507032;
