Date;Spread;Z-Score;Signal
2024-01-02;85.66922541731199;;
2024-01-03;86.01862139101296;;
2024-01-04;86.44635098541175;;
2024-01-05;83.78012849851194;;
2024-01-08;85.18989452068895;;
2024-01-09;85.10459282018118;;
2024-01-10;84.60820579881505;;
2024-01-11;83.02192118626853;;
2024-01-12;82.94042772714944;;
2024-01-16;83.3854482630857;;
2024-01-17;81.70546229644012;;
2024-01-18;83.02222998216743;;
2024-01-19;80.1114261675894;;
2024-01-22;82.88944638738613;;
2024-01-23;81.09456772984231;;
2024-01-24;80.71083612265227;;
2024-01-25;83.61263269189887;;
2024-01-26;83.15007202625918;;
2024-01-29;83.53528681555667;;
2024-01-30;82.82909555876401;-0.35530016874812953;
2024-01-31;84.52700060411883;0.6871190298469002;
2024-02-01;85.57302643121375;1.3576158699527758;
2024-02-02;85.99230766571904;1.6727970550199331;
2024-02-05;84.51520482602186;0.7097304777142548;
2024-02-06;85.02388163050296;1.0379221559060128;
2024-02-07;83.94230116908616;0.408331857632709;
2024-02-08;88.20504715109786;2.5063828719108816;SELL
2024-02-09;84.30478326447789;0.39821885034694554;
2024-02-12;86.89540051039614;1.5554481363733665;
2024-02-13;83.95532357741044;0.08691142806984167;EXIT
2024-02-14;84.26454507803598;0.1818808992797943;
2024-02-15;86.7736585990971;1.3064619723208677;
2024-02-16;87.41102249254797;1.5125168608487713;
2024-02-20;87.74353937591411;1.4869301349318846;
2024-02-21;87.60137339019249;1.3153065114988123;
2024-02-22;90.37057920317142;2.3991430465866355;SELL
2024-02-23;94.51685508987796;3.0161467553782124;
2024-02-26;95.60105149738675;2.596170273294616;
2024-02-27;90.43256734617009;0.987852087189555;
2024-02-28;88.0710013875489;0.237050751727091;
2024-02-29;87.97552095752503;0.1591276981882823;EXIT
2024-03-01;88.53183405422912;0.28684143778193383;
2024-03-04;88.76333189656006;0.3169758001582542;
2024-03-05;87.60125479646373;-0.09543613381431079;
2024-03-06;87.56873878444642;-0.15007812330402368;
2024-03-07;87.12235392581184;-0.365916534413926;
2024-03-08;85.99501457602994;-0.7059468428824304;
2024-03-11;85.66774250088491;-0.862710201919021;
2024-03-12;84.72115974315201;-1.1197716280686891;
2024-03-13;84.61886563126765;-1.1834604705309117;
2024-03-14;82.63548003242408;-1.7567375189712566;
2024-03-15;83.05957132180866;-1.467218177924318;
2024-03-18;81.43759294973546;-1.717298861973513;
2024-03-19;82.61171354680465;-1.2538567532506733;
2024-03-20;81.89041227554435;-1.3057196732711729;
2024-03-21;79.95981236519123;-1.5829681403206426;
2024-03-22;79.27504226894106;-1.630877380796574;
2024-03-25;78.04332329215865;-1.9122377799920478;BUY
2024-03-26;77.56735271582059;-1.8183749883136435;
2024-03-27;81.47466866141265;-0.6628093488383267;
2024-03-28;81.8126005690103;-0.4965870693243522;
2024-04-01;80.99091956099764;-0.6586128616551894;
2024-04-02;79.26584981449054;-1.100545337700212;
2024-04-03;79.42565162150515;-0.9633257040111352;
2024-04-04;79.04367064973341;-1.0172849423437424;
2024-04-05;78.00000568614041;-1.3149509356749343;
2024-04-08;77.10011112044876;-1.536052303927641;
2024-04-09;77.83165982764271;-1.1669798224411116;
2024-04-10;76.3837182320008;-1.6416195693734075;
2024-04-11;76.35396229828689;-1.5493808397996462;
2024-04-12;75.83014494780443;-1.5973329424464238;
2024-04-15;76.09662326627469;-1.3594278217075233;
2024-04-16;76.98006903328304;-0.8581075160129196;
2024-04-17;75.3716197109533;-1.4953877338177808;
2024-04-18;75.77746521664159;-1.1999566809987414;
2024-04-19;77.1386582792053;-0.44190875939008595;
2024-04-22;78.53121377868979;0.30487616091926323;
2024-04-23;78.89919987052625;0.47281512628944544;
2024-04-24;79.37927486170634;0.6686891109956732;
2024-04-25;79.22676783948864;0.7014057508938623;
2024-04-26;78.47659149756876;0.4326638934550327;
2024-04-29;77.60176112480448;-0.024979728207586052;EXIT
2024-04-30;70.62292579236862;-3.2507430041529566;BUY
2024-05-01;70.996968569427;-2.427694749416273;
2024-05-02;70.11702961162257;-2.2650703859531576;
2024-05-03;69.60734336425634;-2.037285799249212;
