Date;Spread;Z-Score;Signal
2024-01-02;-17.659646204966265;;
2024-01-03;-15.353722742446877;;
2024-01-04;-12.868169456583985;;
2024-01-05;-11.388273402431452;;
2024-01-08;-12.727697031650052;;
2024-01-09;-9.008985349602682;;
2024-01-10;-5.668719224550671;;
2024-01-11;-11.141329411091306;;
2024-01-12;-9.306909352479096;;
2024-01-16;-9.232201873326119;;
2024-01-17;-11.055476155205838;;
2024-01-18;-12.577161522391833;;
2024-01-19;-9.894998953181101;;
2024-01-22;-2.8213378648985667;;
2024-01-23;-4.664126253342033;;
2024-01-24;-5.988352785175266;;
2024-01-25;-2.6340371173289157;;
2024-01-26;-2.5620542541990403;;
2024-01-29;-1.8309327531233066;;
2024-01-30;-3.6357844452085715;1.0707213074354944;
2024-01-31;-0.1844309064083518;1.6820044298664378;
2024-02-01;0.2857218894133382;1.6256827439765023;
2024-02-02;-2.640203202158631;0.878731880647613;
2024-02-05;-3.256559383485495;0.6585085040046877;
2024-02-06;-5.300354931157301;0.09112843894507665;
2024-02-07;-1.9131351066469051;0.8679614880850246;
2024-02-08;0.19063054186989348;1.271166063180527;
2024-02-09;-2.4254691620558617;0.5562258513273387;
2024-02-12;-3.7691707212900667;0.14234186653397599;
2024-02-13;-2.4199486642099544;0.43498462415176914;
2024-02-14;-3.195398333931223;0.11787165341871288;
2024-02-15;-4.173086894654091;-0.45137409935793854;
2024-02-16;-5.791903980458841;-1.6096950169563078;
2024-02-20;-6.4100914912310145;-1.7017516617007171;
2024-02-21;-6.9434179650277486;-1.7747289120823369;
2024-02-22;-10.514031097292843;-2.7233338069194066;BUY
2024-02-23;-8.035772211245472;-1.552234833918173;
2024-02-26;-10.175183720542208;-1.951120945676535;
2024-02-27;-8.10535463364289;-1.157239496285594;
2024-02-28;-9.990440064106565;-1.53991894052013;
2024-02-29;-10.145503354230783;-1.4279709865502892;
2024-03-01;-5.943895651281537;-0.12436699746124115;EXIT
2024-03-04;1.43824509569842;1.9403433309544653;SELL
2024-03-05;-0.005936039576738494;1.410676911569292;
2024-03-06;1.8859430102911858;1.6795185367667151;
2024-03-07;0.2562781598251149;1.2106690226785422;
2024-03-08;1.2306616830519772;1.410833769277079;
2024-03-11;-0.9775254006028149;0.8539411409272305;
2024-03-12;-3.516819295991155;0.2504075583970789;
2024-03-13;-7.046667518780964;-0.5286351051926313;
2024-03-14;-7.435345757105182;-0.5675286520253563;
2024-03-15;-10.997317949924337;-1.2655698865819618;
2024-03-18;-11.666638333692646;-1.286829030474367;
2024-03-19;-13.212490213089211;-1.4528354732133557;
2024-03-20;-12.293916693406288;-1.1684417931514521;
2024-03-21;-15.976375100473774;-1.7071669258785962;
2024-03-22;-14.236612388796573;-1.2772753667231462;
2024-03-25;-16.42577975005966;-1.5108225568925868;
2024-03-26;-17.241438460245405;-1.472962057321973;
2024-03-27;-17.215618806351216;-1.3458582667790446;
2024-03-28;-16.275449663796024;-1.1257612279729927;
2024-04-01;-16.83359738334184;-1.0930182728847082;
2024-04-02;-19.04180291581622;-1.2684587362683297;
2024-04-03;-21.087379645132273;-1.4003325654771006;
2024-04-04;-24.189917159131227;-1.6653289731689747;
2024-04-05;-28.200485836200613;-1.9660845832476634;BUY
2024-04-08;-26.45194538098812;-1.6186660433393707;
2024-04-09;-26.981937378766673;-1.58470859001587;
2024-04-10;-30.889734430489284;-1.9494601491607184;
2024-04-11;-28.625029084405128;-1.470039216484216;
2024-04-12;-25.51618857156734;-0.9272057030321362;
2024-04-15;-25.923261638767457;-0.9020354242065974;
2024-04-16;-27.86363527574008;-1.114322814270367;
2024-04-17;-26.787117157403628;-0.8468165032918945;
2024-04-18;-28.04960142666428;-0.9826239728684566;
2024-04-19;-30.38474573643694;-1.2744940237657385;
2024-04-22;-29.588340269152297;-1.0430691715128089;
2024-04-23;-29.49753448917815;-0.9373112297825595;
2024-04-24;-22.048421619253105;0.6434668379489022;
2024-04-25;-18.548800388690182;1.4356129159347988;
2024-04-26;-19.28330792528186;1.3882019913224837;
2024-04-29;-18.294253481506843;1.6883804586409785;
2024-04-30;-14.255873329054907;2.3245556923756414;SELL
2024-05-01;-12.256375602036513;2.2874177599740504;
2024-05-02;-11.821940968949377;1.991174957964891;
2024-05-03;-10.693686064545972;1.8523572372731034;
2024-05-06;-12.467038263378981;1.4106679822958033;
2024-05-07;-14.440417240552563;1.0251820155816203;
2024-05-08;-14.797902536779787;0.8846729282698311;
2024-05-09;-13.552213965209575;0.9604523517629484;
2024-05-10;-15.44519264696936;0.6223891856411974;
2024-05-13;-18.210751743109313;0.17563962366654998;EXIT
2024-05-14;-11.064826066525796;1.1056832997515031;
2024-05-15;-6.5446997073792375;1.572066715880454;
2024-05-16;-10.392614314391949;0.9349710368768033;
2024-05-17;-9.357462910213513;1.0310858989759741;
2024-05-20;-9.265546252374577;1.0145145397475142;
2024-05-21;-11.419209734192037;0.576066049070977;
2024-05-22;-13.163369298257095;0.02906575651099939;
2024-05-23;-14.439031162382719;-0.4262887000194778;
2024-05-24;-15.363701328194793;-0.8484990197310467;
2024-05-28;-20.450369488656918;-2.3472135779712895;BUY
2024-05-29;-22.10021008803406;-2.3111170656733675;
2024-05-30;-17.998150846379502;-1.112705132928792;
2024-05-31;-17.96145391881018;-1.0019514450500209;
2024-06-03;-19.979747007165997;-1.3443037613087383;
2024-06-04;-16.729707292037347;-0.506358377573128;
2024-06-05;-13.809282156075113;0.19140122159473066;EXIT
2024-06-06;-17.883500945978966;-0.7431506101946005;
2024-06-07;-18.12112248356084;-0.73574171714911;
2024-06-10;-21.26767015323631;-1.334876987671044;
2024-06-11;-21.855041160506033;-1.365766656126661;
2024-06-12;-22.521803742922117;-1.3475220402482493;
2024-06-13;-18.75908438462872;-0.49272450424925457;
2024-06-14;-18.49028121279386;-0.3562822756013472;
2024-06-17;-19.737059631764737;-0.5931396967888211;
2024-06-18;-19.711404723657125;-0.5204277536014621;
2024-06-20;-19.82534709087713;-0.48538246406294144;
2024-06-21;-24.01071101176302;-1.855952653877725;BUY
2024-06-24;-24.72904567690273;-1.8930044741625938;
2024-06-25;-26.5818029613707;-2.1796737880702937;
2024-06-26;-26.131665476009772;-1.759013097141739;
2024-06-27;-25.97512390718191;-1.5492444413627227;
2024-06-28;-25.61938496028492;-1.2936532969075019;
2024-07-01;-28.51834072116128;-1.806041669427225;
2024-07-02;-33.35263593867316;-2.390972510363063;
2024-07-03;-31.90870563431443;-1.806748034978774;
2024-07-05;-30.36604421404303;-1.393059572627532;
2024-07-08;-34.09056985698663;-1.8827126254104496;
2024-07-09;-32.903145509306796;-1.4762318164606336;
2024-07-10;-34.16521604628733;-1.5174000362690834;
2024-07-11;-29.049190870181747;-0.5090168601057733;
2024-07-12;-28.671418869414936;-0.3849395413637525;
2024-07-15;-29.689619030220683;-0.5021817109001434;
2024-07-16;-28.932366245563117;-0.26957469282405694;
2024-07-17;-27.90785834681057;0.04767769043238902;EXIT
2024-07-18;-29.512606474718268;-0.24841579055273658;
2024-07-19;-29.688127295208346;-0.19564561269517416;
2024-07-22;-31.02836280036354;-0.5594142864827549;
2024-07-23;-27.678898160691432;0.7206001336283313;
2024-07-24;-26.965785290892853;1.0051374862227282;
2024-07-25;-26.47685988197884;1.2082860248240948;
2024-07-26;-29.49438373447532;0.1245894358963577;
2024-07-29;-26.347170559985727;1.4540238507190892;
2024-07-30;-24.187791936226176;2.0107598613676267;SELL
2024-07-31;-8.891834071621275;3.712321155065667;
2024-08-01;-0.9685527443666615;3.2343023751012216;
2024-08-02;7.780052678877951;2.9544296103033556;
2024-08-05;8.623952387220953;2.3912390930438367;
2024-08-06;9.872761654881941;2.064710695685651;
2024-08-07;10.991435506736877;1.835457834136217;
2024-08-08;7.112167975271802;1.4134659765797377;
2024-08-09;8.504612454108411;1.3347766136221164;
2024-08-12;9.405813611645812;1.2440686474998128;
2024-08-13;10.736993859704683;1.1866730016476525;
2024-08-14;12.914883956255721;1.1767747482190007;
2024-08-15;11.51447855479762;0.9974407342083093;
2024-08-16;11.968468991611104;0.9279366849901756;
2024-08-19;11.452685178274066;0.816657146212519;
2024-08-20;13.85290959032821;0.8718583371626071;
2024-08-21;12.577795575521549;0.7178728848315791;
2024-08-22;13.03352157714042;0.6765768967414625;
2024-08-23;8.88028887045698;0.2928781610951124;
2024-08-26;7.004028783965339;-0.011592839230141873;EXIT
2024-08-27;6.8441360137005915;-0.3444738614766936;
2024-08-28;5.866339506954148;-1.0448924476837629;
2024-08-29;6.148061691834499;-1.4491103541434638;
2024-08-30;6.10219615874729;-1.3803221685003988;
2024-09-03;11.928026137110919;0.7986489754106646;
2024-09-04;11.635511044135228;0.6457726955506494;
2024-09-05;11.907341770158013;0.7236220923352591;
2024-09-06;11.622425245817936;0.5460988475416628;
2024-09-09;13.773000335630087;1.2282569963868373;
2024-09-10;19.590723942926104;2.5606181221162694;SELL
2024-09-11;19.3248313805461;2.0593669345867744;
2024-09-12;18.61760391913336;1.6647076617186116;
2024-09-13;19.062461103742066;1.5630742663277382;
2024-09-16;20.268189169803435;1.609867451089139;
2024-09-17;18.980252040366054;1.2147280654338788;
2024-09-18;18.246041643966464;0.9980722536898702;
2024-09-19;11.562724475520554;-0.28046946294072095;
2024-09-20;15.918624555498525;0.5260935773572667;
2024-09-23;19.49599932151915;1.091233878855073;
2024-09-24;19.592467886228178;1.00793346055074;
2024-09-25;22.9925180255249;1.495148971083817;
2024-09-26;21.313843897949283;1.0927790264771182;
2024-09-27;19.367911234023808;0.6319784101453626;
2024-09-30;21.802916684593924;1.1612869644858652;
2024-10-01;21.122752333507037;0.8956498283390535;
2024-10-02;22.931212908028186;1.2776147497583525;
2024-10-03;23.122584894037914;1.24156775551345;
2024-10-04;20.727262578045156;0.4581821088228937;
2024-10-07;15.486599537188539;-1.4431649438582619;
2024-10-08;17.242874890161886;-0.7533363627561351;
2024-10-09;19.55594202053163;0.06599587110619308;EXIT
2024-10-10;18.80428399046039;-0.20505595233725057;
2024-10-11;17.75849251075877;-0.5499270376247188;
2024-10-14;20.48953605081917;0.41063208313081173;
2024-10-15;24.326366810296406;1.554873870803475;
2024-10-16;25.900910137311172;1.777503789496168;
2024-10-17;24.63512195337958;1.4092777089411557;
2024-10-18;35.91768728440431;3.352893301503713;SELL
2024-10-21;36.81315517570488;2.6466777653791427;
2024-10-22;35.53152016978703;2.00947341461276;
2024-10-23;39.07117017275996;2.1280951373636183;
2024-10-24;36.06020656215523;1.4992902676268616;
2024-10-25;34.09167620520418;1.1147837609836615;
2024-10-28;35.01104230855523;1.115861515495225;
