Date;Spread;Z-Score;Signal
2024-01-02;-1608.2611947276143;;
2024-01-03;-1491.075117660218;;
2024-01-04;-1515.9231506824726;;
2024-01-05;-1512.571437694417;;
2024-01-08;-1569.3029432534277;;
2024-01-09;-1537.286676955053;;
2024-01-10;-1527.9578131807066;;
2024-01-11;-1538.1585893775343;;
2024-01-12;-1481.8461575819083;;
2024-01-16;-1429.3739272375692;;
2024-01-17;-1406.4153562929366;;
2024-01-18;-1476.4160501980373;;
2024-01-19;-1447.7993164373097;;
2024-01-22;-1477.4385001608368;;
2024-01-23;-1480.6382306399894;;
2024-01-24;-1481.4290454059953;;
2024-01-25;-1517.901198784812;;
2024-01-26;-1493.8407067926685;;
2024-01-29;-1516.109525457659;;
2024-01-30;-1483.7003982850488;0.3476226359339046;
2024-01-31;-1367.062742834818;2.5341706423423975;SELL
2024-02-01;-1413.3092136724226;1.3980165309767212;
2024-02-02;-1471.0380762376024;0.20944251601184063;
2024-02-05;-1430.0438833042058;0.9357779264748649;
2024-02-06;-1411.2755268430658;1.219698266702108;
2024-02-07;-1451.44599129142;0.30434035216537453;
2024-02-08;-1442.5792276645818;0.42798813069120173;
2024-02-09;-1498.4914204754416;-0.9937383210587272;
2024-02-12;-1551.6385056635322;-1.9961197026817399;BUY
2024-02-13;-1441.511455805481;0.48498744954291323;
2024-02-14;-1489.2229766438559;-0.5184500971870495;
2024-02-15;-1804.4152714458219;-3.701939548757689;
2024-02-16;-1731.9583302243702;-2.2876943740725335;
2024-02-20;-1694.3822418343043;-1.670381235150428;
2024-02-21;-1723.8621314321385;-1.6801723397914736;
2024-02-22;-1760.661149033354;-1.7150696947444402;
2024-02-23;-1726.161631540959;-1.3079915374111013;
2024-02-26;-1758.5556226885274;-1.3739336788074985;
2024-02-27;-1730.8985218851617;-1.0766690485600208;
2024-02-28;-1724.753271110813;-0.9403198089233237;
2024-02-29;-1760.7638330058805;-1.0733905263923282;
2024-03-01;-1848.3048643072773;-1.4860274447761705;
2024-03-04;-1884.5037018322623;-1.525054598280325;
2024-03-05;-1859.206897690266;-1.24001236068499;
2024-03-06;-1844.1460779257873;-1.0537571806641193;
2024-03-07;-1823.6966505432024;-0.8364822637184965;
2024-03-08;-1777.9725982312625;-0.4376414304483454;
2024-03-11;-1740.3748214020009;-0.05566518596656215;EXIT
2024-03-12;-1776.130970857125;-0.28403568647862576;
2024-03-13;-1786.488122971171;-0.29128194561038534;
2024-03-14;-1781.8549189565356;-0.09341423425473859;
2024-03-15;-1834.2440850883402;-1.0392722591224421;
2024-03-18;-1845.412716822956;-1.1245218043798815;
2024-03-19;-1832.9820439586601;-0.8188804690703063;
2024-03-20;-1818.453602597495;-0.46279297939649994;
2024-03-21;-1906.091588078451;-1.9066837309285423;BUY
2024-03-22;-1875.4999548643373;-1.222186837604399;
2024-03-25;-1947.736782921629;-2.1347704336190487;
2024-03-26;-1890.7895083681249;-1.0836092480631065;
2024-03-27;-1930.0676089950498;-1.613879235974112;
2024-03-28;-1948.800732444531;-1.7167964771351145;
2024-04-01;-1957.4632794697447;-1.6348099959771643;
2024-04-02;-1915.9903803564403;-0.9429075436050889;
2024-04-03;-1874.7450632881273;-0.2960594963474093;
2024-04-04;-1899.4423582361767;-0.6261501945109259;
2024-04-05;-1865.663115646598;-0.081902975904761;EXIT
2024-04-08;-1945.2862698223996;-1.1791716527276366;
2024-04-09;-2011.3790871017798;-1.9850418928028961;BUY
2024-04-10;-1990.19695408863;-1.5128500053465803;
2024-04-11;-1950.138561303246;-0.8126948076178561;
2024-04-12;-1898.8678371917435;0.1514976088071895;EXIT
2024-04-15;-1844.4977418303977;1.1940735906825402;
2024-04-16;-1830.9249525155801;1.4112594340356812;
2024-04-17;-1793.0185130342825;1.951853434586599;SELL
2024-04-18;-1770.1681149974715;2.1350545227783617;
2024-04-19;-1735.308503982897;2.1930086309192274;
2024-04-22;-1750.931012480065;1.7299077977151778;
2024-04-23;-1788.7683413825362;1.1272816040295033;
2024-04-24;-1779.9467169700858;1.1267476048304685;
2024-04-25;-1913.437865015707;-0.4839776445748736;
2024-04-26;-1947.0963414527516;-0.89120346844538;
2024-04-29;-1939.0033769659622;-0.8134960610862807;
2024-04-30;-2099.723700545939;-2.267367548512317;BUY
2024-05-01;-2210.8811405839633;-2.5802240742671803;
2024-05-02;-2253.9822439932864;-2.331884215414772;
2024-05-03;-2193.694503243493;-1.6643055880236384;
2024-05-06;-2264.1170671590103;-1.818137232724975;
2024-05-07;-2277.230139908729;-1.6758903575861086;
2024-05-08;-2291.3690009815714;-1.55591112717233;
2024-05-09;-2266.50324844307;-1.291296145982989;
2024-05-10;-2259.910571757857;-1.138346651586282;
2024-05-13;-2244.5036332134964;-0.9666135389642178;
2024-05-14;-2289.720941671698;-1.0577394590796985;
2024-05-15;-2319.3642516467808;-1.0788989510115086;
2024-05-16;-2281.736718753089;-0.8248358009713216;
2024-05-17;-2266.5607630345185;-0.680528568426025;
2024-05-20;-2278.134138873786;-0.671081994321627;
2024-05-21;-2311.109879905595;-0.7978733309063537;
2024-05-22;-2353.7685958251245;-1.0709806465792089;
2024-05-23;-2347.065666266597;-0.9857204550690736;
2024-05-24;-2367.093354627955;-1.1682941678455665;
2024-05-28;-2367.7477028410713;-1.4361943563318846;
2024-05-29;-2286.98573579267;-0.008722216976029363;EXIT
2024-05-30;-2277.0197645380626;0.293477494636392;
2024-05-31;-2213.1166697487456;1.6083352511438207;
2024-06-03;-2178.4285989859272;2.2549864581233443;SELL
2024-06-04;-2136.4313744870688;2.4577779204904755;
2024-06-05;-2167.91333006404;1.6795238737762317;
2024-06-06;-2173.597586391048;1.4153153634434066;
2024-06-07;-2115.3956041229017;1.9283716423404968;
2024-06-10;-2105.3625449200877;1.7788221318975734;
2024-06-11;-2065.0817169395104;1.9213066500637888;
2024-06-12;-2031.0287287558251;1.9256903232953924;
2024-06-13;-2037.0589067648853;1.6317331666589614;
2024-06-14;-1980.7729570659073;1.8258551150638935;
2024-06-17;-1971.2870565059172;1.654352831540027;
2024-06-18;-1897.0560462472608;1.8845270110969108;
2024-06-20;-1917.9850353340516;1.5366008239906412;
2024-06-21;-1946.2005280776361;1.226510575670355;
2024-06-24;-2028.882052734178;0.5962601844179677;
2024-06-25;-1997.0774424008969;0.7496614301610631;
2024-06-26;-2020.8520816029313;0.4955160734794555;
2024-06-27;-2025.1118197735366;0.3793322569454231;
2024-06-28;-2034.67880278366;0.19343211703996482;EXIT
2024-07-01;-2008.9284603208998;0.4005764110685997;
2024-07-02;-2041.9185728415341;-0.08936433205728635;
2024-07-03;-2094.6176711270564;-0.8371479653443281;
2024-07-05;-2061.2560581105863;-0.5020657815963083;
2024-07-08;-2093.082353287676;-1.164346641402467;
2024-07-09;-2100.4866431295004;-1.3261004398124006;
2024-07-10;-2141.914117096153;-1.8994661270105386;BUY
2024-07-11;-2196.6832158679954;-2.2866266961185384;
2024-07-12;-2140.3205771917646;-1.3566185018809414;
2024-07-15;-2127.089837143267;-1.0868152353457357;
2024-07-16;-2161.3409920037166;-1.3551840042052232;
2024-07-17;-2103.721414466986;-0.5807120848050089;
2024-07-18;-2069.565475400007;-0.05590205424162312;EXIT
2024-07-19;-2082.415814129724;-0.13846149267609295;
2024-07-22;-2091.509169446684;-0.19152255211655017;
2024-07-23;-2147.9096856468304;-1.107213065664538;
2024-07-24;-2095.2145842690884;-0.06469477750991806;
2024-07-25;-2128.7868364918013;-0.6487874223640684;
