Date;Spread;Z-Score;Signal
2024-01-02;-289.9550111836949;;
2024-01-03;-276.14814709354357;;
2024-01-04;-276.3543869498835;;
2024-01-05;-285.00373989735454;;
2024-01-08;-299.3391750692075;;
2024-01-09;-281.1867895747332;;
2024-01-10;-277.00027533172647;;
2024-01-11;-266.53729594082415;;
2024-01-12;-262.7996121325738;;
2024-01-16;-250.07043584999522;;
2024-01-17;-243.6565002897488;;
2024-01-18;-237.98062709258738;;
2024-01-19;-239.63902377526034;;
2024-01-22;-238.67946183392655;;
2024-01-23;-245.84191806667215;;
2024-01-24;-243.37681482010566;;
2024-01-25;-246.73126643926227;;
2024-01-26;-242.87386393767417;;
2024-01-29;-253.3239552421892;;
2024-01-30;-245.05513741805999;0.7653373650412255;
2024-01-31;-238.81273020953768;0.9926027058145162;
2024-02-01;-230.75783325869378;1.2746658376241724;
2024-02-02;-227.6617966763449;1.291060609182254;
2024-02-05;-221.92026983986605;1.4523705220150447;
2024-02-06;-238.0794422490691;0.5591651590197079;
2024-02-07;-244.0453299034275;0.05410135973105278;
2024-02-08;-226.8095919318908;1.3995869954004705;
2024-02-09;-199.76507310167008;2.9703591210297215;SELL
2024-02-12;-203.1215398375597;2.3102431516068926;
2024-02-13;-192.5868456273717;2.413127561656372;
2024-02-14;-193.00826967518532;1.9967805157469007;
2024-02-15;-210.48900862162776;0.9706727963747985;
2024-02-16;-201.05189975051724;1.3065386623175925;
2024-02-20;-197.38004001095928;1.329365311262897;
2024-02-21;-200.3890114482058;1.0712132973272273;
2024-02-22;-244.70325633981088;-1.034476767267936;
2024-02-23;-232.38299191793107;-0.4978830169412409;
2024-02-26;-225.4072877456474;-0.20485376775477762;
2024-02-27;-234.02020074103243;-0.7312712623709734;
2024-02-28;-239.46764376764594;-1.0579865726985151;
2024-02-29;-218.05404921897355;0.05631195216519811;EXIT
2024-03-01;-230.3273676150929;-0.6358536134573383;
2024-03-04;-235.7435908410347;-0.9029885873029395;
2024-03-05;-234.01435792631003;-0.7616053384166529;
2024-03-06;-245.44819667401157;-1.332112499836669;
2024-03-07;-249.61320277237022;-1.5064101342529137;
2024-03-08;-261.851273531709;-1.852388273682633;BUY
2024-03-11;-290.94896816864514;-2.506901611374765;
2024-03-12;-287.0282644145556;-1.9841463254451401;
2024-03-13;-271.2448534403778;-1.2919245038766618;
2024-03-14;-261.6513703801438;-0.8648993434720488;
2024-03-15;-262.2716844932371;-0.8018805560845291;
2024-03-18;-263.2894410069654;-0.7612330484529416;
2024-03-19;-265.9902421695522;-0.8012072939688071;
2024-03-20;-256.2230643582955;-0.2871558695536516;
2024-03-21;-259.0115230627015;-0.390136196002531;
2024-03-22;-266.1655676303816;-0.6713531102931583;
2024-03-25;-283.5659388996598;-1.4025869524953278;
2024-03-26;-270.62469226072596;-0.6711416714056436;
2024-03-27;-279.4558574350304;-1.01913051241839;
2024-03-28;-264.3706952116533;-0.14432670849341772;EXIT
2024-04-01;-260.9376276164385;0.1678205140656837;
2024-04-02;-254.3186589161828;0.729192359453513;
2024-04-03;-244.0517027457892;1.627626409435893;
2024-04-04;-249.33341754658016;1.258429002834184;
2024-04-05;-251.464379390555;1.105777794761738;
2024-04-08;-258.8556807971652;0.49583350780036306;
2024-04-09;-282.2904954020097;-1.5179504909934785;
2024-04-10;-267.682105589807;-0.3875888011753819;
2024-04-11;-267.79835481514806;-0.4194550572814351;
2024-04-12;-263.5177490949203;0.004187246050705906;
2024-04-15;-257.5559763354901;0.5547091307049449;
