Date;Spread;Z-Score;Signal
2024-01-02;294.80968355766;;
2024-01-03;289.19361614483876;;
2024-01-04;290.4559280209053;;
2024-01-05;284.3227901282465;;
2024-01-08;293.08000231700447;;
2024-01-09;289.15509559524924;;
2024-01-10;293.89448719410007;;
2024-01-11;295.23598689457003;;
2024-01-12;286.81506989827824;;
2024-01-16;294.8498642845412;;
2024-01-17;291.84009253091585;;
2024-01-18;302.4569706494145;;
2024-01-19;303.51781402239703;;
2024-01-22;292.22481917832386;;
2024-01-23;283.36689962104145;;
2024-01-24;283.98413473239475;;
2024-01-25;285.0443611371902;;
2024-01-26;286.47748869830207;;
2024-01-29;290.2538911093152;;
2024-01-30;277.07594819331325;-2.09353390211742;BUY
2024-01-31;275.3928592787458;-1.9782038969324645;
2024-02-01;277.97052145439915;-1.4444690213325637;
2024-02-02;275.65199542725384;-1.5426506829107935;
2024-02-05;278.01855825877885;-1.1713871344955582;
2024-02-06;297.6349226946316;1.118752355430739;
2024-02-07;294.5302837280909;0.7152734340889303;
2024-02-08;306.8968012138684;1.8731402354533628;SELL
2024-02-09;312.66942562345525;2.098780186647821;
2024-02-12;302.0328124949977;1.0225440236547443;
2024-02-13;298.2605163058553;0.6644911633865964;
2024-02-14;293.3241744227165;0.22005351394701106;
2024-02-15;282.03255305700037;-0.7008636208850293;
2024-02-16;283.84351358694664;-0.4666573425590218;
2024-02-20;282.41729657640906;-0.551017202307012;
2024-02-21;292.23750841624263;0.32175178929794834;
2024-02-22;293.9338450456561;0.43370992148007365;
2024-02-23;292.8221408578495;0.29428770053768266;
2024-02-26;287.6430400803195;-0.19555590358777006;EXIT
2024-02-27;284.98158795213374;-0.418002802604945;
2024-02-28;281.51636055278476;-0.7779054892552097;
2024-02-29;290.7119886627888;0.025666066239171136;
2024-03-01;279.7103773559288;-1.1001656255099947;
2024-03-04;272.79047251395167;-1.744889867254161;
2024-03-05;264.74093394346255;-2.20953905790239;BUY
2024-03-06;262.14144107298915;-2.0320688808213614;
2024-03-07;255.7750312901445;-2.08859304825647;
2024-03-08;257.4919303042971;-1.7442572407950308;
2024-03-11;264.0599143893868;-1.2301170513948778;
2024-03-12;265.8402069830156;-1.0091713123404003;
2024-03-13;259.53699591044;-1.3447949717053789;
