Date;Spread;Z-Score;Signal
2024-01-02;525.7446620113493;;
2024-01-03;530.1763481547846;;
2024-01-04;532.0893468831521;;
2024-01-05;529.1700294287901;;
2024-01-08;530.2366152082276;;
2024-01-09;529.4946353053315;;
2024-01-10;533.4476983185543;;
2024-01-11;535.2238796510662;;
2024-01-12;545.7201133001769;;
2024-01-16;544.5841057010232;;
2024-01-17;548.2946282538801;;
2024-01-18;554.8158323285691;;
2024-01-19;555.1900502300701;;
2024-01-22;552.5194429350095;;
2024-01-23;554.0505305627223;;
2024-01-24;555.2578219592176;;
2024-01-25;527.7066595306693;;
2024-01-26;531.8702120262176;;
2024-01-29;525.6972890202055;;
2024-01-30;531.2169827229535;-0.6630586879189906;
2024-01-31;534.0596847209125;-0.4604939494300171;
2024-02-01;533.3547517869717;-0.5461233036631978;
2024-02-02;535.4159038290701;-0.37224961351156544;
2024-02-05;532.23189784452;-0.6954587330482304;
2024-02-06;540.4506403620354;0.041029009396633113;
2024-02-07;547.5627932257555;0.6585749193265008;
2024-02-08;554.2573638178756;1.1898135278155566;
2024-02-09;556.2048270239487;1.2363099681982836;
2024-02-12;549.5535275373568;0.589800774609303;
2024-02-13;551.9849672913614;0.7690406200423715;
2024-02-14;555.6901461300969;1.0466871961714812;
2024-02-15;566.7166418174533;1.832054358798144;SELL
2024-02-16;565.6069511200521;1.606119948962619;
2024-02-20;566.6739328667044;1.5379159027909028;
2024-02-21;562.8613451801128;1.1882682828259412;
2024-02-22;577.080732764618;1.9187531650242797;
2024-02-23;575.1262540024995;1.5924580332644012;
2024-02-26;574.0587549202156;1.3673815550581638;
2024-02-27;573.0241808974167;1.1999811095750603;
2024-02-28;582.4904939894726;1.6142415380067645;
2024-02-29;568.7528111601066;0.6756738871536379;
2024-03-01;567.9790764507455;0.5500190359199446;
2024-03-04;569.4971006871355;0.5834929403033899;
2024-03-05;569.1405179878061;0.48764903241169955;
2024-03-06;574.5922079507824;0.9268706975194192;
2024-03-07;577.5190776853597;1.141163301884632;
2024-03-08;578.6171299169225;1.1474276634555782;
2024-03-11;579.312593264616;1.113011192213907;
2024-03-12;584.5142869085759;1.6183546480035038;
2024-03-13;586.1140529791248;1.7404053082921809;
2024-03-14;586.5192433939894;1.7113347889840178;
2024-03-15;582.0878450276667;0.9870695301888048;
2024-03-18;583.1981287462183;1.0411091015972418;
2024-03-19;582.7468591999237;0.8866165738234495;
2024-03-20;581.7815504703203;0.6810118491181459;
2024-03-21;578.9013310206616;0.18420753556669864;EXIT
2024-03-22;575.9330498835943;-0.3192739778143794;
2024-03-25;571.7961178530712;-0.9775797220581004;
2024-03-26;573.055937912018;-0.7703118574817518;
2024-03-27;579.1227983078254;0.26187147292750607;
2024-03-28;579.7585776289249;0.2937957645236022;
2024-04-01;575.1406121141641;-0.6470153488423409;
2024-04-02;572.8420467817493;-1.1863979884807627;
2024-04-03;577.0787926397171;-0.4473401986119941;
2024-04-04;568.9949075987939;-2.02395895972981;BUY
2024-04-05;585.1089429422005;1.192341087020767;
2024-04-08;581.2702847065913;0.398554729341073;
2024-04-09;582.5647747509959;0.6167920808561485;
2024-04-10;573.2018124310317;-1.1049927787201674;
2024-04-11;565.8885026351844;-2.140010194312166;
2024-04-12;563.8069930012723;-2.1421043030109783;
2024-04-15;561.249503127438;-2.121208000814387;
2024-04-16;558.5303905985431;-2.105035516159495;
2024-04-17;563.1134171511281;-1.344169969245464;
2024-04-18;575.1905942634525;0.27665661156285254;
2024-04-19;576.1461350698314;0.4282795881531938;
2024-04-22;572.2954301610288;-0.06982456653093749;EXIT
2024-04-23;573.6295603221206;0.09951038560633546;
2024-04-24;571.4640322267994;-0.18463928430379428;
2024-04-25;577.8839244184209;0.7029140527241898;
2024-04-26;565.0345381305654;-0.958238667103126;
2024-04-29;566.1901348498814;-0.7310841901373571;
2024-04-30;570.7720906739166;-0.09492063768390364;
2024-05-01;571.6945678784947;0.06808143625196962;
2024-05-02;570.0393261117373;-0.16799454060557859;
2024-05-03;569.0797869058877;-0.2124744796598159;
2024-05-06;576.7928747433467;1.0701123839046627;
2024-05-07;583.9067753130872;2.166718979298988;SELL
2024-05-08;582.3848216832671;1.7057335930437438;
2024-05-09;587.4763146417877;2.0410785914360723;
2024-05-10;588.2260078424521;1.840917270187279;
2024-05-13;587.4375589701812;1.566334081090741;
2024-05-14;585.8783212064335;1.294100315742231;
2024-05-15;590.8810243649514;1.7317174678400253;
2024-05-16;599.7662284104749;2.2785490553872663;
2024-05-17;602.6644968104774;2.1221000416963625;
2024-05-20;600.1547548457754;1.6456092039286605;
2024-05-21;602.655829212857;1.6230340182930647;
2024-05-22;606.1939030965344;1.6639860052687483;
2024-05-23;597.4256210932673;0.9092859113462181;
2024-05-24;597.3837427598583;0.8241558420023135;
2024-05-28;584.6502410419164;-0.2637072213010614;
2024-05-29;579.3341945382892;-0.7819520847411808;
2024-05-30;585.3799187914807;-0.328084365608329;
2024-05-31;593.3644990035723;0.33968303440046915;
2024-06-03;590.7984769287674;-0.04034057246359125;EXIT
2024-06-04;597.2706742092597;0.6552690005827713;
2024-06-05;596.9504229368249;0.5433321355940697;
2024-06-06;597.5141729893706;0.5427607251673122;
2024-06-07;603.3562527379933;1.210044662204447;
2024-06-10;602.4655481333795;0.9860367651533016;
2024-06-11;604.0978562892785;1.0880357662058262;
2024-06-12;607.2323157578448;1.359629514361101;
2024-06-13;604.554468131736;0.9093883641232267;
2024-06-14;602.8234150978291;0.6543870998778326;
2024-06-17;611.6619635780755;1.6338022608005367;
2024-06-18;616.3888175539248;1.8928802179705144;SELL
2024-06-20;621.8744411109899;2.0881536739570703;
2024-06-21;618.6518385292507;1.6079846627482408;
2024-06-24;623.037201146494;1.7267064815701798;
2024-06-25;611.732106299306;0.7343956133233692;
2024-06-26;607.4508801018211;0.31392106763188454;
2024-06-27;607.8167944607341;0.25613554855115295;
2024-06-28;605.3231536906874;-0.09949777514828473;EXIT
2024-07-01;605.7979700603255;-0.12293379797461633;
2024-07-02;611.4702861052357;0.4710593739248898;
2024-07-03;614.0184321189066;0.7247304121471296;
2024-07-05;617.7191358693843;1.1329004711842088;
2024-07-08;619.9038079725016;1.3362368271319756;
2024-07-09;611.5460202757464;0.04101706715399772;
2024-07-10;621.681503592773;1.4360828180936887;
2024-07-11;629.0526643124393;2.138463149567812;SELL
2024-07-12;631.2329304960979;2.0369315320228836;
2024-07-15;630.2978704006497;1.6920479683862615;
2024-07-16;630.3615209120549;1.5390973069415763;
2024-07-17;634.0487105069329;1.7088038426773935;
2024-07-18;624.4412283891511;0.605431571830831;
2024-07-19;622.3871561838403;0.3789166326127072;
2024-07-22;630.9143703293024;1.1890413215176816;
2024-07-23;633.025734326249;1.2971893168126978;
2024-07-24;628.8144381549284;0.7934805659596172;
2024-07-25;626.5360665216061;0.4927381573731882;
2024-07-26;629.8082794632292;0.7544052767535779;
2024-07-29;633.235639047722;1.0613495295415438;
2024-07-30;642.035131821896;1.963056375424461;
2024-07-31;641.5865491802041;1.7366680956352507;
2024-08-01;650.2967406866253;2.3551335650678946;
2024-08-02;648.8784582220745;1.9004361003001522;
2024-08-05;625.3700342007114;-0.6462308194339291;
2024-08-06;628.899791551895;-0.4102552968567554;
2024-08-07;632.6046345475706;-0.011541201455123539;EXIT
2024-08-08;635.131317452471;0.28534529656414576;
2024-08-09;637.8661744734075;0.6012083868800163;
2024-08-12;630.1510970256453;-0.4194948086977073;
2024-08-13;629.4701807017813;-0.5023481499668744;
2024-08-14;641.236853525266;0.9770899333257012;
2024-08-15;640.849467536309;0.8387724874830045;
2024-08-16;642.7976839652052;1.0055683508090265;
2024-08-19;645.6340447073532;1.2503677767593873;
2024-08-20;649.2004054924623;1.5172469309065715;
2024-08-21;649.9707494262797;1.4363919649883734;
2024-08-22;654.8332516498718;1.780770587205962;
2024-08-23;646.9874413158624;0.7850091346055474;
2024-08-26;649.5019941172517;0.9791332514378446;
2024-08-27;655.9130881212158;1.5389451647753378;
2024-08-28;655.2732275328716;1.3245052402780888;
2024-08-29;659.9156453876567;1.6496150157598997;
2024-08-30;661.1587493154465;1.599679637482292;
2024-09-03;666.2574443164455;1.8408509284161552;SELL
2024-09-04;675.7419716654729;2.249067392273913;
2024-09-05;663.7874653741326;1.1601756598313666;
