Date;Spread;Z-Score;Signal
2024-01-02;1618.9438542304938;;
2024-01-03;1606.5936000260835;;
2024-01-04;1615.9067099480349;;
2024-01-05;1637.3811686055576;;
2024-01-08;1651.5500567440463;;
2024-01-09;1667.7968651298108;;
2024-01-10;1678.6436351077502;;
2024-01-11;1682.3740421700732;;
2024-01-12;1706.7195511692664;;
2024-01-16;1698.6489184887319;;
2024-01-17;1708.3750787711392;;
2024-01-18;1715.73644436985;;
2024-01-19;1734.0097519652556;;
2024-01-22;1724.6012614366136;;
2024-01-23;1707.81318000542;;
2024-01-24;1704.9983980286454;;
2024-01-25;1684.1626335073154;;
2024-01-26;1703.9010078446872;;
2024-01-29;1726.1234176700646;;
2024-01-30;1745.996136766781;1.4661005094595057;
2024-01-31;1733.338208919844;1.066948166551291;
2024-02-01;1760.1836730977632;1.670414018724915;
2024-02-02;1772.5050688302763;1.9053690521829236;SELL
2024-02-05;1780.3770354138674;1.9508693697914419;
2024-02-06;1778.2224183422209;1.7270280485974379;
2024-02-07;1801.5883105603748;2.091283087430081;
2024-02-08;1811.904182929285;2.0355904178863393;
2024-02-09;1806.9965992747145;1.6884168998034923;
2024-02-12;1804.8330619472808;1.4483320802721167;
2024-02-13;1785.9869515267694;0.8968491370479291;
2024-02-14;1807.9900990559718;1.2913439866259142;
2024-02-15;1812.0580750031545;1.2479218378063444;
2024-02-16;1811.70926693455;1.1183954154386229;
2024-02-20;1817.5396900561582;1.1296849426767093;
2024-02-21;1813.4110684879427;0.9429058190810218;
2024-02-22;1839.0102250343105;1.411000522265284;
2024-02-23;1848.6137180738237;1.5884981822019046;
2024-02-26;1867.5394533656734;1.9470676190676375;
2024-02-27;1862.4444505402064;1.6707994745546313;
2024-02-28;1869.724292762265;1.687235302455818;
2024-02-29;1856.3513781538986;1.2589016792663537;
2024-03-01;1864.565283343219;1.3929145557273792;
2024-03-04;1888.8682243733997;1.8980084054475657;
2024-03-05;1890.5362400446008;1.7245679324980048;
2024-03-06;1933.8527394370356;2.4433880866145294;
2024-03-07;1967.764956300976;2.5543823875686043;
2024-03-08;1807.4206246925798;-0.8596001909539165;
2024-03-11;1777.970886395847;-1.4027836214247413;
2024-03-12;1840.6127658986416;-0.15859977487163132;EXIT
2024-03-13;1837.3976286371412;-0.2929661199449943;
2024-03-14;1836.1194876431841;-0.35937934867982824;
2024-03-15;1818.6315382701753;-0.7630744617127394;
2024-03-18;1835.622551854088;-0.4151207634670942;
2024-03-19;1835.377218925083;-0.4474105194756334;
2024-03-20;1855.9000171788334;-0.01950762324297864;
2024-03-21;1859.1582957988003;0.03446196658911287;
2024-03-22;1837.2602733929582;-0.47552538389219423;
2024-03-25;1828.2160583755624;-0.6384663973289418;
2024-03-26;1817.440991691569;-0.8249329081725677;
2024-03-27;1820.645782757537;-0.6872038450502265;
2024-03-28;1824.6767881997498;-0.5534243186403619;
2024-04-01;1796.0155361207662;-1.095570256251526;
2024-04-02;1771.73749580963;-1.450855253252629;
2024-04-03;1754.2512213516843;-1.6077409019286981;
2024-04-04;1753.5098953655083;-1.5353513020941245;
2024-04-05;1778.6748990194005;-1.118068450739945;
2024-04-08;1774.9117297704602;-1.142900879346185;
2024-04-09;1792.598462361929;-0.6428792497771485;
2024-04-10;1805.9405034830309;-0.18120954277043913;
2024-04-11;1831.0233219002255;0.6220867873433894;
2024-04-12;1834.1850977921779;0.7270811515962651;
2024-04-15;1801.159225987221;-0.29367000814283073;
2024-04-16;1795.2505639825815;-0.42257795067801573;
2024-04-17;1792.2781974546822;-0.45586163226319426;
2024-04-18;1782.897290808178;-0.6864447536481469;
2024-04-19;1779.82564319859;-0.7287658997800164;
2024-04-22;1791.377487028567;-0.20495243674434796;
2024-04-23;1808.6391164009385;0.5730865585538475;
2024-04-24;1810.9437382182375;0.6949508100737904;
2024-04-25;1808.3395729037293;0.6235274520013885;
2024-04-26;1830.1782317976276;1.5594239415630569;
2024-04-29;1822.3992902889083;1.1188397790408442;
2024-04-30;1813.3998432185556;0.660804338545441;
2024-05-01;1811.7257852034604;0.5149847421938959;
2024-05-02;1838.5849776713635;1.726080582010787;
2024-05-03;1867.5851141543305;2.5387028262337425;SELL
2024-05-06;1897.6386528429455;2.849765200296665;
2024-05-07;1938.418226273808;2.946706016167079;
2024-05-08;1916.1409031647024;1.98748638621181;
2024-05-09;1955.7441326121614;2.305778613937197;
2024-05-10;1973.9071312920685;2.1667319341823306;
2024-05-13;1942.7550006496988;1.4634978260408291;
2024-05-14;1945.0905480078081;1.3388347507798635;
2024-05-15;1965.6661352276356;1.4640318112022186;
2024-05-16;1982.7832173562754;1.5248686965325435;
2024-05-17;1995.138550149755;1.5232066522097887;
2024-05-20;1984.9724481127616;1.2528554905586986;
2024-05-21;2011.7722679683286;1.4568071557309845;
2024-05-22;2012.508985296655;1.3258361865940156;
2024-05-23;1999.5835551084936;1.0511539710302629;
2024-05-24;2034.6053562122452;1.3961452020792355;
2024-05-28;2039.5063613829207;1.3430559162708298;
2024-05-29;2025.8020972110414;1.0757547191535712;
2024-05-30;2050.585444686341;1.4232029540016033;
2024-05-31;2036.6184066962658;1.1476305276019485;
2024-06-03;2054.67964896062;1.4529668534958744;
2024-06-04;2086.288667504992;1.9463966434760158;
2024-06-05;2097.087373579725;1.8901366490769895;
2024-06-06;2120.655093911673;2.0927414290586146;
2024-06-07;2128.428650232907;1.9278410042655585;
2024-06-10;2130.2250109768693;1.7054398010825365;
2024-06-11;2129.3236756594624;1.5313276483475677;
2024-06-12;2123.2517541001175;1.3152073375270232;
2024-06-13;2115.0680999068863;1.0710946287233847;
2024-06-14;2142.8422289575524;1.4381236953032446;
2024-06-17;2172.43937901234;1.7508407682851606;
2024-06-18;2180.108481110388;1.6974950210391622;
2024-06-20;2162.0908476755158;1.2481857511505825;
2024-06-21;2123.0822521593614;0.47868913987649714;
2024-06-24;2122.2574015408695;0.38451492437509377;
2024-06-25;2141.4614623507196;0.7046334716998789;
2024-06-26;2146.7187540654413;0.7402824002069537;
2024-06-27;2127.6253182332675;0.21095942476463783;
2024-06-28;2127.310473999933;0.11325029752016605;EXIT
2024-07-01;2117.0095035674813;-0.36852349232627446;
2024-07-02;2152.9016451177117;0.8986274078657248;
2024-07-03;2164.7791933070625;1.3412755104486946;
2024-07-05;2225.9270195785657;3.035811367481341;SELL
2024-07-08;2210.5287258558415;2.058288216068285;
2024-07-09;2225.251894599521;2.0923534209668855;
2024-07-10;2214.393321097806;1.5623274138643244;
2024-07-11;2113.3536627970207;-1.1068267951580044;
2024-07-12;2101.7099716338653;-1.340940827691989;
2024-07-15;2114.4062308644143;-1.0157239562112383;
2024-07-16;2120.31227677333;-0.8228172040042381;
2024-07-17;2114.5240888764315;-0.8814320595141296;
2024-07-18;2098.2356672536357;-1.154889978556391;
2024-07-19;2096.286671866187;-1.089485037185646;
2024-07-22;2115.4827404103744;-0.6287642922202005;
2024-07-23;2129.6481952199197;-0.3090699177505276;
2024-07-24;2064.950401120161;-1.6018997826123067;
2024-07-25;2034.0363080234706;-1.9182804302447964;BUY
2024-07-26;2042.1201047988113;-1.5625688721247608;
2024-07-29;2037.0940218865267;-1.4742041795540792;
2024-07-30;2029.2743914006855;-1.441755564783694;
2024-07-31;2056.573124287498;-0.9176688194411327;
2024-08-01;2048.0160789401057;-0.9513845475386712;
2024-08-02;2069.5160002234747;-0.5455345661522982;
2024-08-05;2018.0367074186624;-1.3210651921547172;
2024-08-06;2056.9137483243726;-0.5711414622574792;
2024-08-07;2041.7274793374145;-0.9178381889770412;
2024-08-08;2115.0617864091537;1.0931578216650606;
2024-08-09;2155.677597953128;1.9288606308484757;SELL
2024-08-12;2179.8457791003084;2.157574082135241;
2024-08-13;2179.2648468230677;1.899790109304566;
2024-08-14;2175.4557031663217;1.6426663881241796;
2024-08-15;2210.8604334796128;1.9530310344360018;
2024-08-16;2188.9906661965365;1.4267683626313077;
2024-08-19;2190.0263077613254;1.3192661141990427;
2024-08-20;2201.1464246586597;1.362448350331352;
2024-08-21;2213.8025785970895;1.3713091034492686;
2024-08-22;2205.368117959599;1.135873771923039;
2024-08-23;2207.863576018024;1.057956693286425;
2024-08-26;2243.321312454713;1.3792546102225318;
2024-08-27;2294.5202456757916;1.8128593583811747;
2024-08-28;2240.4609291959778;1.0189364533769911;
2024-08-29;2239.4760207280538;0.9183479321841721;
2024-08-30;2251.693133004877;0.9869714079909141;
2024-09-03;2218.905910870383;0.46113147204731847;
2024-09-04;2243.321422982111;0.8067002476682236;
2024-09-05;2232.239001025286;0.5811309989348805;
2024-09-06;2211.7744764188838;-0.07463000200695051;EXIT
2024-09-09;2259.834118619001;1.3062860275895574;
2024-09-10;2252.331403701106;0.9667045572579628;
2024-09-11;2268.437844491251;1.3608680810318916;
2024-09-12;2311.2837617224905;2.3389677885703413;SELL
2024-09-13;2311.3840833303943;1.9680647305599834;
2024-09-16;2290.5069178100694;1.2700590268123046;
2024-09-17;2260.7254610508717;0.3753150636369844;
2024-09-18;2249.7619964244;-0.018226337922330128;EXIT
2024-09-19;2266.696655565788;0.4378155096207672;
2024-09-20;2282.5690274043855;0.8617673325128292;
2024-09-23;2306.8385289639573;1.5270653838118728;
2024-09-24;2263.4601929642463;0.02225464403196632;
2024-09-25;2280.2003719798486;0.6348786229386919;
2024-09-26;2256.227182951744;-0.23684869825396884;
2024-09-27;2216.759451849034;-1.5238729484107285;
2024-09-30;2217.866639727794;-1.3584313152113718;
2024-10-01;2195.9797490332344;-1.905959293157451;BUY
2024-10-02;2197.848616431729;-1.6508141676815817;
2024-10-03;2189.6933507938124;-1.6917118728406977;
2024-10-04;2212.485729409197;-1.0989394602770033;
2024-10-07;2188.557404409689;-1.5233843039903747;
2024-10-08;2229.919278325411;-0.48349103168907265;
2024-10-09;2279.4640677889574;0.6987640337535732;
2024-10-10;2239.511914171551;-0.1871314309094835;EXIT
2024-10-11;2224.196972472676;-0.5039348640215378;
2024-10-14;2224.068287818428;-0.43537966643215903;
2024-10-15;2235.9808622562714;-0.056160548065151174;
2024-10-16;2216.488591483646;-0.5733475468307414;
2024-10-17;2209.610851917399;-0.696048063352398;
2024-10-18;2221.73908836815;-0.26725881214907876;
2024-10-21;2213.6893670216095;-0.4469376688398524;
2024-10-22;2231.512781296159;0.2923478988944487;
2024-10-23;2262.2800944709516;1.6593024271234649;
2024-10-24;2245.921964026307;1.0150461719257406;
2024-10-25;2241.594956567613;0.7607872559198297;
2024-10-28;2243.7394716742383;0.7851555135444278;
2024-10-29;2232.9636125680245;0.26094094911356086;
2024-10-30;2214.150402946838;-0.6302626755091404;
2024-10-31;2199.866190695062;-1.3616669175756122;
2024-11-01;2213.632131568839;-0.7086777371484063;
2024-11-04;2236.0886880756057;0.28146681714278754;
2024-11-05;2244.24753916848;0.6706628551332061;
2024-11-06;2266.645650033877;2.054714515589556;SELL
2024-11-07;2302.8909565613385;2.90572678635876;
2024-11-08;2384.5039919072956;3.4753632566412476;
2024-11-11;2359.8269957054777;2.292045696112826;
2024-11-12;2361.909214982482;1.9601406542593487;
2024-11-13;2368.15173802811;1.782092552429783;
2024-11-14;2342.8150752062284;1.2166456516058097;
2024-11-15;2298.3009626195594;0.4207155526211299;
2024-11-18;2331.6711645937135;0.8872883075715299;
2024-11-19;2359.2293793271638;1.214864754963685;
2024-11-20;2353.2411165467047;1.0151773519447085;
2024-11-21;2424.8535736866575;1.8470538448571436;
2024-11-22;2448.0453078311557;1.8661249751444269;
2024-11-25;2436.645507610084;1.512296432144065;
2024-11-26;2464.931235303567;1.6483128240556604;
2024-11-27;2440.7289491085867;1.2320176939912713;
2024-11-29;2466.5191875441515;1.4363793109608234;
2024-12-02;2471.900535739771;1.4005624957009635;
2024-12-03;2498.653198006107;1.6146712069818758;
2024-12-04;2524.4242037315475;1.7964232290936761;
2024-12-05;2499.996731866533;1.3528029776026398;
2024-12-06;2527.526674712135;1.5794378825936286;
2024-12-09;2513.8614773635695;1.2405981431817443;
2024-12-10;2531.2211970206754;1.3250595308239037;
2024-12-11;2533.3732631927546;1.2180497355405246;
2024-12-12;2517.541743176191;0.9115199100399675;
2024-12-13;2522.133664696541;0.8854127282483351;
2024-12-16;2531.9745601899654;0.980675238665991;
2024-12-17;2504.5454921172104;0.47572207025501706;
2024-12-18;2462.3988350315494;-0.45282304379003957;
2024-12-19;2442.3202529768946;-1.2294122604081035;
2024-12-20;2440.7300262376966;-1.3389578786221734;
2024-12-23;2427.3690169042948;-1.6138356809253585;
2024-12-24;2451.6157993145894;-1.0131067872845883;
2024-12-26;2444.4961344584103;-1.1492626694772767;
2024-12-27;2401.5988199567655;-2.0515453414928957;BUY
2024-12-30;2355.5979043938005;-2.48133577672465;
2024-12-31;2339.8525947977014;-2.2578843098287056;
