Date;Spread;Z-Score;Signal
2024-01-02;993.2995856973016;;
2024-01-03;929.346690655656;;
2024-01-04;922.5621352568146;;
2024-01-05;938.5212738963041;;
2024-01-08;838.7860228149148;;
2024-01-09;801.3041962504817;;
2024-01-10;774.1930660851044;;
2024-01-11;652.3757971599634;;
2024-01-12;723.7022024533012;;
2024-01-16;726.0527446084011;;
2024-01-17;705.4730938802782;;
2024-01-18;746.7452439908288;;
2024-01-19;615.7513124838542;;
2024-01-22;678.2533620189106;;
2024-01-23;698.605722322664;;
2024-01-24;628.3476423571497;;
2024-01-25;641.2181918397255;;
2024-01-26;595.7112961789226;;
2024-01-29;576.6856695729448;;
2024-01-30;571.4190265260695;-1.2914088673463382;
2024-01-31;618.2821667331018;-0.8659394134648193;
2024-02-01;651.7861469401087;-0.5036635673607509;
2024-02-02;638.6524505869838;-0.5583511794009645;
2024-02-05;516.8507427234708;-1.8670965141608327;BUY
2024-02-06;603.2371540007225;-0.7541063854288016;
2024-02-07;589.8988239834953;-0.8738731726358888;
2024-02-08;579.926965767364;-0.9579236009067679;
2024-02-09;583.0816600593562;-0.833459856329548;
2024-02-12;620.9687715233731;-0.14440509390814366;EXIT
2024-02-13;661.5508188300855;0.655863980995189;
2024-02-14;603.5976031663431;-0.34277646068452267;
2024-02-15;585.6906410039146;-0.6519450667256389;
2024-02-16;564.7997699870957;-1.0561402055960076;
2024-02-20;647.7381163098335;0.9432359360650341;
2024-02-21;736.7369803782804;2.729866556024922;SELL
2024-02-22;687.0843120894251;1.4942505784662;
2024-02-23;732.7991235358986;2.0583171795089097;
2024-02-26;628.7802216347045;0.15888155770256365;EXIT
2024-02-27;723.317827707474;1.6284531111627287;
2024-02-28;749.9951241574208;1.7942266382969905;
2024-02-29;653.7630549036649;0.24854869594600934;
2024-03-01;585.36615825841;-0.7666169088353089;
2024-03-04;647.5184501270087;0.19228412642570242;
2024-03-05;821.2698809814146;2.4193250939979105;SELL
2024-03-06;797.6969964252685;1.7890598122239916;
2024-03-07;945.2748059663772;2.7285217452592527;
2024-03-08;841.1801937436685;1.4787793615215936;
2024-03-11;825.9106080411357;1.197941040869412;
2024-03-12;852.9182409618406;1.3062791912528002;
2024-03-13;783.4837629994008;0.5910777627547688;
2024-03-14;773.9407124594845;0.4336144900033932;
2024-03-15;902.1426920810472;1.508434029491552;
2024-03-18;820.7557768690067;0.653393080661943;
2024-03-19;827.407332867886;0.6457284507504539;
2024-03-20;829.1787130167104;0.6106823364720013;
2024-03-21;891.8183069110682;1.1477386391947129;
2024-03-22;832.7713500644322;0.4804446762157804;
2024-03-25;844.3270230440849;0.5259889296174108;
2024-03-26;847.709953305156;0.5004050538763661;
2024-03-27;989.6387507844975;1.8091173351947247;
2024-03-28;999.4607894417959;1.7238243463303087;
2024-04-01;840.194551874355;-0.07187795447600172;EXIT
2024-04-02;748.9257315053401;-1.5483484535544794;
2024-04-03;743.1991739961531;-1.484959712930703;
2024-04-04;829.8870864670062;-0.2698264022997346;
2024-04-05;746.6860655776454;-1.3388535556641015;
2024-04-08;756.369129085474;-1.0974738624325069;
2024-04-09;782.1324085934657;-0.6948082272435272;
2024-04-10;613.23522958168;-2.384629922080624;BUY
2024-04-11;600.762256126075;-2.112721975837898;
2024-04-12;645.7146647954132;-1.499632391966107;
2024-04-15;893.9394699983563;0.8499296566621062;
2024-04-16;740.1848394658032;-0.5635897746558841;
2024-04-17;784.052821167531;-0.13128897602205872;EXIT
2024-04-18;836.5930144787876;0.3590368106820353;
2024-04-19;805.9237983254657;0.11364295203837209;
2024-04-22;806.9083941939957;0.1359592078851781;
2024-04-23;656.8001038339416;-1.1796254835648439;
2024-04-24;685.4292947898498;-0.8294768880961438;
2024-04-25;747.1883751453629;-0.16664150534304364;
2024-04-26;755.9120559948169;0.06278183174476289;
2024-04-29;728.9495026801028;-0.21858937779524143;
2024-04-30;727.6776521892848;-0.2210789132817585;
2024-05-01;789.6755232536411;0.5638902841335084;
2024-05-02;756.5766645122671;0.1836793725916578;
2024-05-03;841.0111678940439;1.21249525123592;
2024-05-06;869.7217078119838;1.4249889224494083;
2024-05-07;905.7064867258914;1.654538519905388;
2024-05-08;883.2792199010228;1.2909656364444475;
2024-05-09;961.8605209488978;2.0044275874637987;SELL
2024-05-10;946.1993878411813;1.6539224348902133;
2024-05-13;855.6746704272477;0.6194720580120768;
2024-05-14;837.8104103822434;0.3500439310661653;
2024-05-15;716.0706584464469;-1.0631129842640719;
2024-05-16;732.5278256116562;-0.7950386667446264;
2024-05-17;693.4587021326261;-1.1424232175985538;
2024-05-20;625.2795206840283;-1.664204423027255;
2024-05-21;682.4404553718377;-1.1038865023417364;
2024-05-22;638.6200459985448;-1.491492427145978;
2024-05-23;651.139727385149;-1.2606669985335022;
2024-05-24;770.9604260382889;-0.09573553414540335;EXIT
2024-05-28;758.4179586411701;-0.23437607279379014;
2024-05-29;664.6982978822953;-1.0973381789983232;
2024-05-30;1525.8424421324512;3.6052685687524777;SELL
2024-05-31;1311.53570446692;2.0777884990859543;
2024-06-03;1251.7260647062244;1.5951182342420867;
2024-06-04;1337.3260318464863;1.6971067980075114;
2024-06-05;1350.2094782567278;1.5478452845445636;
2024-06-06;1193.2021274579074;0.9195356850741302;
2024-06-07;1016.8184027870211;0.3041576386113734;
2024-06-10;1035.1424494791845;0.35051658067050373;
2024-06-11;1092.9370889631487;0.5046547286584225;
2024-06-12;1220.852342927939;0.8590158255472488;
2024-06-13;1338.6358168810348;1.1284857244024236;
2024-06-14;1241.6001665503977;0.7309969394127426;
2024-06-17;1354.911989694925;1.0004436092727127;
2024-06-18;1293.659104687451;0.717919609614108;
2024-06-20;1164.8581338748863;0.19878250819066373;EXIT
2024-06-21;1115.48527503477;-0.07633924661206956;
2024-06-24;1179.6870647200276;0.08466699561744352;
2024-06-25;1060.9224370465336;-0.5627047975806136;
2024-06-26;1074.6348238289115;-0.6465323075758723;
2024-06-27;934.1155304563563;-1.8574747754407843;BUY
2024-06-28;893.9951367346835;-1.982394360602285;
2024-07-01;865.72002132549;-1.8691366264730402;
2024-07-02;848.1490520238549;-1.715303122486415;
2024-07-03;818.391088076818;-1.6726811376842197;
2024-07-05;761.6146258167873;-1.76980176174876;
2024-07-08;918.5441800649605;-0.8022158806267854;
2024-07-09;964.4452865520398;-0.5268334618693497;
2024-07-10;1063.3200698282394;0.016716526490896506;EXIT
2024-07-11;1219.7502316893529;0.8381125117574957;
2024-07-12;1246.703937152448;0.9720252248911024;
2024-07-15;1264.628108542805;1.1204403212309324;
2024-07-16;1342.1855877113194;1.4721313852713915;
2024-07-17;1403.659422914256;1.7506934148398545;
2024-07-18;1455.3594006079493;1.853943749939103;SELL
2024-07-19;1394.6626554050818;1.4185813935688498;
2024-07-22;1307.4537109935145;0.9421769069282482;
2024-07-23;1625.383490330158;2.0219186204297985;
2024-07-24;1522.3527051918727;1.4285403088108213;
2024-07-25;1591.0256452174094;1.4928943243225357;
2024-07-26;1601.359276937807;1.3636242705614157;
2024-07-29;1714.2523013334576;1.5503148817904866;
2024-07-30;1712.8524317927527;1.3906326829833393;
2024-07-31;1683.7344843286915;1.1828670043845035;
2024-08-01;1761.7344934622583;1.3346813512458915;
2024-08-02;1846.6321944502843;1.5532149563693742;
2024-08-05;1791.846271741535;1.2678185375612352;
2024-08-06;1879.3636900820302;1.5288942807391532;
2024-08-07;1786.3843751077193;1.0658428715083115;
2024-08-08;1699.5979885789534;0.5862658043806636;
2024-08-09;1695.266318610421;0.48939597242315047;
2024-08-12;1675.6328973861432;0.3023897943063547;
2024-08-13;1718.6694759729512;0.48162306815129846;
2024-08-14;1756.1686715121991;0.6451236393072317;
