Date;Spread;Z-Score;Signal
2024-01-02;602.9545580861486;;
2024-01-03;595.6656965731788;;
2024-01-04;598.3648836240137;;
2024-01-05;587.5104637383606;;
2024-01-08;590.4006650430754;;
2024-01-09;588.7866281292836;;
2024-01-10;588.4440802763532;;
2024-01-11;583.223265350035;;
2024-01-12;562.0801268035699;;
2024-01-16;562.4082709317231;;
2024-01-17;574.2272527602846;;
2024-01-18;527.6291346569071;;
2024-01-19;513.8733713862488;;
2024-01-22;524.4298175447136;;
2024-01-23;521.534491384649;;
2024-01-24;514.869612497634;;
2024-01-25;453.56042145877205;;
2024-01-26;461.1151226437591;;
2024-01-29;467.48551196728414;;
2024-01-30;481.69608989093024;-1.2607422542139706;
2024-01-31;483.4348087908113;-1.1103738789990192;
2024-02-01;480.4460802744732;-1.0598919141317733;
2024-02-02;484.49907877798506;-0.8882541353216649;
2024-02-05;461.36100020589885;-1.235273808211234;
2024-02-06;468.31509298385924;-0.9968369371516426;
2024-02-07;471.3120083347041;-0.8516932639417526;
2024-02-08;470.2034102172796;-0.8040486358240696;
2024-02-09;473.3928172956232;-0.6587775738729593;
2024-02-12;471.824163531392;-0.6273553771037089;
2024-02-13;465.92640496445;-0.7361305777840187;
2024-02-14;462.9373052076014;-0.8469048152431143;
2024-02-15;464.9981809868728;-0.6910121075221171;
2024-02-16;468.96719197136855;-0.43097991837831356;
2024-02-20;469.2381084000025;-0.33394366009098736;
2024-02-21;469.8994205828663;-0.18623215999524273;
2024-02-22;470.36270621995493;0.03984813630366113;
2024-02-23;463.5300519890159;-0.9949336084546201;
2024-02-26;459.8213251966349;-1.4912352643631814;
2024-02-27;463.39347143033154;-0.9435205203019763;
2024-02-28;448.39854943447995;-2.4396374281233184;BUY
2024-02-29;447.4258841839257;-2.2049293423307725;
2024-03-01;449.3169785880512;-1.7700938473626846;
2024-03-04;442.6536172147863;-2.2395076433653096;
2024-03-05;431.02794919723806;-2.6290910098693576;
2024-03-06;432.196501450723;-2.086688897978821;
2024-03-07;434.2296688547934;-1.6820388265836337;
2024-03-08;432.38944327182355;-1.5898125450687748;
2024-03-11;442.31511128115426;-0.8357129130001731;
2024-03-12;439.9321183478628;-0.9048581635906108;
2024-03-13;439.91880819367583;-0.8187729387318059;
2024-03-14;444.7684153392603;-0.4220746355668563;
2024-03-15;443.86426819506045;-0.4212925222970371;
2024-03-18;442.764717825689;-0.4277463525262092;
2024-03-19;448.5327015067768;0.09833773026474396;EXIT
2024-03-20;444.14872824311186;-0.17365023974729613;
2024-03-21;442.9812535407876;-0.18193436551247305;
2024-03-22;444.4883907002786;0.09244985017577168;
2024-03-25;442.65330985256514;-0.02969862863537295;
2024-03-26;444.29880647771853;0.43364379672878267;
2024-03-27;446.875818614559;0.930667649447259;
2024-03-28;443.21470634658044;0.30137661667882126;
2024-04-01;449.3403381581405;1.4645624818676515;
2024-04-02;388.07467219259445;-3.889288242658901;BUY
2024-04-03;392.9134901157696;-2.6582167414074394;
2024-04-04;395.5049864301323;-2.0875737116474915;
2024-04-05;399.6796748166596;-1.6393653507452661;
2024-04-08;404.69597671755207;-1.2680172673979846;
2024-04-09;407.90958627330957;-1.0155535084427871;
2024-04-10;407.6422287584719;-0.935995943935226;
2024-04-11;403.79400915275556;-1.0045088233281032;
2024-04-12;399.18281285179006;-1.0873272892481087;
2024-04-15;402.03838276965314;-0.8737238478145566;
2024-04-16;405.8519934803157;-0.6386060763961657;
2024-04-17;413.6390323439798;-0.2376956535465366;
2024-04-18;415.44983513598123;-0.09574935388734304;EXIT
2024-04-19;419.95997561154957;0.1739137850761071;
2024-04-22;416.0382732227334;0.05610819872790354;
2024-04-23;419.54692678961334;0.3108365051099263;
2024-04-24;403.7439750793858;-0.46572665590381945;
2024-04-25;397.76777940816595;-0.752407187654126;
2024-04-26;390.61421551069253;-1.178961191532808;
2024-04-29;386.938953334581;-1.6621858452562053;
2024-04-30;385.6115082286008;-1.745382379492569;
2024-05-01;401.5428109304854;-0.2334152751847846;
2024-05-02;410.32254251787646;0.5832892991246242;
2024-05-03;409.6727513537726;0.4665973395816199;
2024-05-06;407.88701094454444;0.26766113863125107;
2024-05-07;414.940689258709;0.9288351744421757;
2024-05-08;413.97760310450025;0.7884142750598324;
2024-05-09;427.67345134554427;1.8206420206542433;SELL
2024-05-10;428.8396538005533;1.6711369464191632;
2024-05-13;433.98012152707935;1.7946184014693751;
2024-05-14;440.1465875611051;1.9090683080087236;
2024-05-15;443.418324313526;1.8319355235517871;
2024-05-16;454.0068596279955;2.064112334292076;
2024-05-17;455.2879353518194;1.8402069124140068;
2024-05-20;453.8106587851635;1.5607945341986038;
2024-05-21;454.0729112380034;1.4104071811821852;
2024-05-22;455.2389842331675;1.3043435346255903;
2024-05-23;449.63316011234633;0.9735560983781559;
2024-05-24;445.7891684018937;0.7362123027501679;
2024-05-28;445.5492435671355;0.6538362363035168;
2024-05-29;440.5639127327227;0.337629534686858;
2024-05-30;441.52148955910445;0.3087177127333513;
2024-05-31;456.12808886050124;1.0787264627850468;
2024-06-03;464.4369608881504;1.4693641588475026;
2024-06-04;460.07960960182305;1.1420174101709537;
2024-06-05;460.16150215192187;1.0906395468157157;
2024-06-06;452.71627807927354;0.4410195551352449;
2024-06-07;447.8920144124586;-0.1388082682014668;EXIT
2024-06-10;444.7648160486207;-0.6569287040387293;
2024-06-11;447.8936508473125;-0.39531223765381146;
2024-06-12;448.60906738883597;-0.37646983836095;
2024-06-13;456.03006215021617;0.6762928674994122;
2024-06-14;457.41117559956876;0.8513201881195165;
2024-06-17;452.47341049369356;0.11388612063874833;
