Date;Spread;Z-Score;Signal
2024-01-02;-230.5328308857773;;
2024-01-03;-222.089458944279;;
2024-01-04;-222.6513378864268;;
2024-01-05;-222.07890685893028;;
2024-01-08;-221.1808548728278;;
2024-01-09;-220.5884890437295;;
2024-01-10;-217.61296355401726;;
2024-01-11;-221.29502582035354;;
2024-01-12;-199.43635846224123;;
2024-01-16;-192.22820642050294;;
2024-01-17;-187.2412864976671;;
2024-01-18;-191.1546144955941;;
2024-01-19;-192.32463821182404;;
2024-01-22;-195.57653833998478;;
2024-01-23;-124.9532580487064;;
2024-01-24;-107.15621948897763;;
2024-01-25;-119.93056315947359;;
2024-01-26;-120.0710372623426;;
2024-01-29;-117.75177538434974;;
2024-01-30;-112.87202830520982;1.5181995598883997;
2024-01-31;-109.27500628711067;1.4249730177634607;
2024-02-01;-118.2135556574176;1.1139114869875508;
2024-02-02;-110.98051017723242;1.1456832428953327;
2024-02-05;-103.31420473044005;1.1841594654078162;
2024-02-06;-109.02421948938081;0.9668846042614463;
2024-02-07;-107.79155321936719;0.9059883259580043;
2024-02-08;-105.2921188504792;0.8801160766984086;
2024-02-09;-102.61605081197723;0.8757000948692668;
2024-02-12;-109.63651636734426;0.6185989140549615;
2024-02-13;-112.0067493176175;0.4771184977546341;
2024-02-14;-105.78352235664221;0.5914423361046074;
2024-02-15;-108.07079313410657;0.4425484903217601;
2024-02-16;-102.38739338103835;0.6384071411628325;
2024-02-20;-108.10558391401958;0.41672696312299085;
2024-02-21;-105.40850284242299;0.7920176196425512;
2024-02-22;-106.5959200027255;0.5704368899812834;
2024-02-23;-106.4320258091937;0.5262116790762515;
2024-02-26;-104.77142851509888;0.8057826172099344;
2024-02-27;-105.47341231203421;0.5814291132795526;
2024-02-28;-99.67050444943271;1.829936487696392;SELL
2024-02-29;-99.99538991152525;1.5366181800052716;
2024-03-01;-103.3051401156983;0.7550947893278777;
2024-03-04;-100.769511929374;1.3797913382992866;
2024-03-05;-105.06301160984685;0.10620754684832255;EXIT
2024-03-06;-104.93125144110195;0.08687541003353269;
2024-03-07;-105.94153680006576;-0.26719313950758006;
2024-03-08;-115.78324824304411;-2.592069912882418;BUY
2024-03-11;-115.55038211212985;-2.0945260813592768;
2024-03-12;-147.72845622274474;-3.848361399335234;
2024-03-13;-178.72528000541462;-3.566909561200354;
2024-03-14;-179.739767243524;-2.6703657214458616;
2024-03-15;-191.4148585469684;-2.4442743705162338;
2024-03-18;-185.89725974377689;-1.907747145410437;
2024-03-19;-186.59692521467514;-1.6732448796779475;
2024-03-20;-196.03992747429038;-1.6824344182135524;
2024-03-21;-185.40150641610552;-1.2567906692545299;
2024-03-22;-185.40839770328165;-1.1325509756903598;
2024-03-25;-173.12715630208066;-0.7462207440140661;
2024-03-26;-159.21605451328435;-0.33804519264556043;
2024-03-27;-168.44638601314006;-0.5029566524341409;
2024-03-28;-171.76994134499148;-0.5174454757334881;
2024-04-01;-215.64102327790204;-1.5493154822431996;
2024-04-02;-206.38911590832686;-1.1926305953326035;
2024-04-03;-203.95554612052268;-1.0373740505841917;
2024-04-04;-192.0595193000642;-0.6151079042706125;
2024-04-05;-195.84142307902636;-0.6827623936967975;
2024-04-08;-200.06269166134678;-0.8030558331549698;
2024-04-09;-203.5087549895366;-1.0241844063812173;
2024-04-10;-216.01415457059522;-1.7078105168668278;
2024-04-11;-222.50620844836874;-1.82190898883325;
2024-04-12;-211.60663882898137;-1.0586703273286544;
2024-04-15;-211.20913972669348;-0.9528715837692264;
2024-04-16;-218.26816164860253;-1.2189010769360282;
2024-04-17;-213.87739147153002;-0.8886243465378545;
2024-04-18;-211.20760943403894;-0.6931289760953703;
2024-04-19;-208.45409942909163;-0.48704194500317166;
2024-04-22;-203.90612348020767;-0.1946241604410241;EXIT
2024-04-23;-204.37286319676548;-0.14367652391738742;
2024-04-24;-193.14935841405395;0.7444204840075193;
2024-04-25;-191.61221802538392;1.117576136802122;
2024-04-26;-193.49789321518068;1.326900366858956;
