Date;Spread;Z-Score;Signal
2024-01-02;161.44410301127414;;
2024-01-03;163.8123126621324;;
2024-01-04;167.43474709151664;;
2024-01-05;167.66111516412576;;
2024-01-08;167.8005424669544;;
2024-01-09;169.60617618267563;;
2024-01-10;170.2811936198703;;
2024-01-11;170.21114173437272;;
2024-01-12;170.3802595333152;;
2024-01-16;170.18350053866698;;
2024-01-17;169.93683243799595;;
2024-01-18;170.78606751061727;;
2024-01-19;171.34668458982347;;
2024-01-22;172.4179038651496;;
2024-01-23;173.05399830530894;;
2024-01-24;171.76376673906063;;
2024-01-25;173.50478881170955;;
2024-01-26;174.5756323734703;;
2024-01-29;175.07873755028902;;
2024-01-30;175.64616351337298;1.497298741478188;
2024-01-31;174.25721950380756;1.10676169580784;
2024-02-01;182.92479503484478;3.0986801452232737;SELL
2024-02-02;183.26846234065013;2.5121924482871405;
2024-02-05;183.18876950017687;2.0947252944116084;
2024-02-06;184.25503017663328;1.9845739068551904;
2024-02-07;185.227594786428;1.8644443963275463;
2024-02-08;183.94628681164573;1.444854138044732;
2024-02-09;182.01946470056606;0.9980778943432014;
2024-02-12;181.69201136073343;0.8499496682006765;
2024-02-13;182.0492992281537;0.8266722959156394;
2024-02-14;182.59784333351513;0.8419066761120398;
2024-02-15;183.39099782845778;0.9041310084075449;
2024-02-16;185.38633235008012;1.1868814873993843;
2024-02-20;184.77590669687612;0.9707838577868965;
2024-02-21;185.6379069715286;1.053456373491276;
2024-02-22;187.74788706812038;1.4167514295150154;
2024-02-23;188.02453781784078;1.379345348789791;
2024-02-26;187.46988103900065;1.1659109949057505;
2024-02-27;187.53183701824804;1.1198785688997392;
2024-02-28;186.30407574535585;0.7222971666073233;
2024-02-29;184.62432840247786;0.010466423613452224;EXIT
2024-03-01;184.36153863399554;-0.15793979573187855;
2024-03-04;179.3540593685213;-2.2294820214102584;BUY
2024-03-05;177.43450842424934;-2.431617051449835;
2024-03-06;178.6242098997606;-1.7361266501107198;
2024-03-07;179.00173009787113;-1.4293094374636275;
2024-03-08;178.20297847064424;-1.4882171375909696;
2024-03-11;176.902098259438;-1.6571690789642886;
2024-03-12;176.99598051607978;-1.4764148573365854;
2024-03-13;176.28511606506382;-1.485205845313723;
2024-03-14;174.94277856704477;-1.5889893532211734;
2024-03-15;176.58469992848845;-1.1139676420536049;
2024-03-18;176.40726429920176;-1.040801460874356;
2024-03-19;177.46616924629123;-0.740794942119966;
2024-03-20;180.18127623187382;-0.11664716039408163;EXIT
2024-03-21;179.88669895923937;-0.10209654140453396;
2024-03-22;180.3682538754058;0.10705812868974217;
2024-03-25;182.880968206423;0.8795436996838991;
2024-03-26;183.47571394967525;1.2268613878279562;
2024-03-27;192.78416063658148;3.125429216606506;SELL
2024-03-28;192.9680260386931;2.5506129367653148;
2024-04-01;191.46904266394174;1.9680726967667725;
2024-04-02;190.42354214479838;1.5628319686973924;
2024-04-03;189.89896648883987;1.3162655947052555;
2024-04-04;186.32284585089928;0.6699791049107569;
2024-04-05;186.88938105643794;0.6934615276587744;
2024-04-08;184.46657562627587;0.25758693871673705;
2024-04-09;184.66683243771212;0.23288441851567865;
2024-04-10;185.36147662303256;0.2870744275838796;
2024-04-11;184.24887377114064;0.0294857706689584;EXIT
2024-04-12;183.67109501808199;-0.1653682699022238;
2024-04-15;184.43801229509867;-0.09932332910312001;
2024-04-16;182.74116266291287;-0.5669597900099093;
2024-04-17;182.90845565978836;-0.642329239747971;
2024-04-18;182.5096463640499;-0.7955120785589137;
2024-04-19;182.9945939235118;-0.7460044734658879;
2024-04-22;184.6913168987261;-0.36956212551754797;
2024-04-23;184.62922115676776;-0.41926530453883387;
2024-04-24;184.58722754356637;-0.4521207144203134;
2024-04-25;190.39670883175776;1.3648486527406976;
2024-04-26;191.50975362289864;1.8211434404422604;SELL
2024-04-29;189.5126206833072;1.2658047445781027;
2024-04-30;188.11727290428306;0.8691292006184465;
2024-05-01;187.31559908301023;0.6604474608429625;
2024-05-02;186.3897177668479;0.3028304108762574;
2024-05-03;185.1461609680343;-0.14278340803294864;EXIT
2024-05-06;185.33288669455308;-0.08766674116052102;
2024-05-07;189.66860537046875;1.418945032533976;
2024-05-08;188.4276201215684;0.8870960679785296;
2024-05-09;189.2952110502307;1.083267445522889;
2024-05-10;189.08351787517933;0.9127965208609387;
2024-05-13;187.8700158888552;0.4303006275994647;
2024-05-14;186.84061241682383;-0.007775069264509187;
2024-05-15;191.59410341457914;1.5948968246682602;
2024-05-16;190.0984832183528;0.9639706204316691;
2024-05-17;190.50056173609687;1.0505999944851991;
2024-05-20;190.24090537575609;0.8541173331133428;
2024-05-21;189.57731311166364;0.4824263253300135;
2024-05-22;190.36943485240892;0.7978142254367209;
2024-05-23;190.84833780312508;1.027779229533214;
2024-05-24;188.15763953399113;-0.3102224010362909;
2024-05-28;182.65604900463137;-2.543961584612779;BUY
2024-05-29;182.4613498866747;-2.15829363664767;
2024-05-30;180.00197376420638;-2.43303390666268;
2024-05-31;181.0932065252967;-1.8213016177382675;
2024-06-03;185.5682952370404;-0.5499419743028503;
2024-06-04;185.9730358504566;-0.44524738015776477;
2024-06-05;187.45172223342226;0.01348906806023822;EXIT
2024-06-06;189.30201184580264;0.5373385151417241;
2024-06-07;189.5995677122017;0.6175655546966409;
2024-06-10;190.74012681399145;0.907706350427902;
2024-06-11;191.03238972426942;0.9234447321771306;
2024-06-12;188.27022749531943;0.13709216324818327;
2024-06-13;186.99507388324417;-0.15822861337992886;
2024-06-14;187.20722862220163;-0.05678541564322261;
2024-06-17;185.35667632855575;-0.5285594002491494;
2024-06-18;185.93511656758125;-0.30029097344206435;
2024-06-20;188.46418200514339;0.4855196133337414;
2024-06-21;190.362096159258;1.0653094792910056;
2024-06-24;193.77839322563875;1.9209467533739912;SELL
2024-06-25;194.35490316647687;1.8114083576385136;
2024-06-26;191.97554988108843;1.0865079605389922;
2024-06-27;189.0351173373973;0.24992287353041656;
2024-06-28;179.1545524849806;-2.3838570434108637;BUY
2024-07-01;186.1029152313767;-0.654894337549563;
2024-07-02;185.87377858265552;-0.7293241011901095;
2024-07-03;182.93201046618913;-1.4751981273810484;
2024-07-05;183.79343644306266;-1.1405086622158183;
2024-07-08;182.8254885870505;-1.2597215724043296;
2024-07-09;183.72817453877175;-0.9330576931543046;
2024-07-10;185.79927135643993;-0.3492378872364531;
2024-07-11;188.44461387984126;0.3780723879455886;
2024-07-12;186.05021461020854;-0.22803970084654832;
2024-07-15;188.04233283761837;0.28672333011318346;
2024-07-16;183.4942500282758;-0.8522189966536747;
2024-07-17;184.17519015368364;-0.6545847677695569;
2024-07-18;181.39023636086466;-1.256183636664197;
2024-07-19;183.75048964730692;-0.6141673662053857;
2024-07-22;183.6277607933605;-0.5728936628008366;
2024-07-23;181.68471283526858;-0.99589995311188;
2024-07-24;183.95887562350447;-0.28128118870727636;
2024-07-25;183.94296290299116;-0.18380253565519447;EXIT
2024-07-26;182.6515811027481;-0.6452384210798999;
2024-07-29;186.85653384657186;1.2280601114344638;
2024-07-30;167.0119931286272;-3.809730606955123;BUY
2024-07-31;164.10406287919744;-3.0102262797642636;
2024-08-01;164.9440877801809;-2.293610054402811;
2024-08-02;167.9348864989836;-1.637619725086457;
2024-08-05;164.04327165216972;-1.8241808039556109;
2024-08-06;162.27376390363312;-1.746661105053752;
2024-08-07;164.54433528120862;-1.3423643397464882;
2024-08-08;166.41003999842658;-1.0425562458596924;
2024-08-09;167.29917410991774;-0.8600383855384265;
2024-08-12;165.7522893472175;-0.926577416671377;
2024-08-13;167.45107466724286;-0.6702892461968106;
2024-08-14;166.21427442191154;-0.722241540075414;
2024-08-15;165.56562259642655;-0.7143848470753006;
2024-08-16;166.2056335466552;-0.5685004590201159;
