Date;Spread;Z-Score;Signal
2024-01-02;63.42681045630789;;
2024-01-03;67.537627453704;;
2024-01-04;64.05895589882499;;
2024-01-05;60.63529043049121;;
2024-01-08;61.79981257630578;;
2024-01-09;61.40167206502127;;
2024-01-10;56.76918119486709;;
2024-01-11;59.05327521553791;;
2024-01-12;60.64090216827637;;
2024-01-16;62.81589461166547;;
2024-01-17;63.56030489215111;;
2024-01-18;63.41847672265668;;
2024-01-19;61.84149118260797;;
2024-01-22;13.35605620304139;;
2024-01-23;15.73425547709462;;
2024-01-24;16.149218535528917;;
2024-01-25;9.593647706849453;;
2024-01-26;12.054761711750771;;
2024-01-29;22.326022805142685;;
2024-01-30;25.202305183014005;-0.9195222994786231;
2024-01-31;25.49067587518209;-0.8211244230158244;
2024-02-01;23.968061124110108;-0.8018383476890728;
2024-02-02;20.332130341646746;-0.87147696813157;
2024-02-05;15.534334742816583;-0.9824869210683542;
2024-02-06;15.560025160326532;-0.8880570003228736;
2024-02-07;14.49639004503996;-0.8469132601951355;
2024-02-08;13.992184540046026;-0.7850983652098309;
2024-02-09;14.752076235601578;-0.6711511319635999;
2024-02-12;16.074314994089804;-0.5316734904240253;
2024-02-13;17.78351265450401;-0.3629252182017612;
2024-02-14;17.051687944230594;-0.3202123439948144;
2024-02-15;19.781464605702396;0.020990658631783163;
2024-02-16;19.528820670810944;0.48120507383006594;
2024-02-20;19.670180521489428;0.4497336828843543;
2024-02-21;19.57494631256091;0.38315132941832636;
2024-02-22;17.1760369386368;-0.19388520330817702;
2024-02-23;14.675845460955571;-0.9315122944056652;
2024-02-26;13.628286310298819;-1.2642689602006396;
2024-02-27;8.151789047105552;-2.237363930647844;BUY
2024-02-28;7.690617571349065;-2.0626637744762975;
2024-02-29;5.91627212552649;-2.1803878935292844;
2024-03-01;14.019291315222603;-0.30528225086162786;
2024-03-04;11.906035677781915;-0.7394576983342768;
2024-03-05;15.248268756722752;0.10419755137102779;EXIT
2024-03-06;13.281417006157909;-0.3607691629759853;
2024-03-07;11.319600772928851;-0.7985121041513178;
2024-03-08;14.437283968299681;-0.03600912928016429;
2024-03-11;18.423090335056372;0.8815380067404454;
2024-03-12;22.667630769134604;1.6811036281585878;
2024-03-13;25.60888532835571;2.002001286460821;SELL
2024-03-14;25.548735803729386;1.7429146929722779;
2024-03-15;27.57176568353802;1.858403412533004;
2024-03-18;32.065827456828885;2.1648203982646472;
2024-03-19;31.869354065400074;1.8523362211034717;
2024-03-20;30.384826071314535;1.4921221805671296;
2024-03-21;30.333468600230532;1.3353093863500707;
2024-03-22;26.95689041246618;0.8627751907517771;
2024-03-25;29.958737070133623;1.086510130394912;
2024-03-26;29.229595963155873;0.9140211744210421;
2024-03-27;29.274289062990363;0.8376293457688334;
2024-03-28;28.511072838658293;0.6797205063980251;
2024-04-01;27.93871029974062;0.5298483010462144;
2024-04-02;31.421747952808033;0.9347918346495184;
2024-04-03;32.76982576323567;1.0371819444455428;
2024-04-04;34.901503464671805;1.283176098411216;
2024-04-05;34.44478053494771;1.2269827718485309;
2024-04-08;32.77269910080972;0.9103559270801156;
2024-04-09;30.564397696398657;0.26517776920640707;
2024-04-10;35.125666404641834;1.6676919946825084;
2024-04-11;31.34585307319327;0.26448996902121114;
2024-04-12;30.48224160015417;-0.1764959743079312;EXIT
2024-04-15;32.213859272375004;0.48778712096292676;
2024-04-16;33.46910983299986;0.9967172777382739;
2024-04-17;32.04667888555781;0.3679481682885879;
2024-04-18;35.96213660505467;1.7865981926353398;
2024-04-19;38.085285555950264;2.1508117055251894;SELL
2024-04-22;39.59127551785011;2.265467295776035;
2024-04-23;37.80752844764703;1.496800918558361;
2024-04-24;38.23719323176803;1.451950723441632;
2024-04-25;35.324277467465635;0.5146588924086855;
2024-04-26;33.21598231626268;-0.22170126208689056;
2024-04-29;34.89916801452381;0.24788095806206825;
2024-04-30;31.750521604665778;-0.9377301413977154;
2024-05-01;33.7426842951687;-0.2102734458320079;
2024-05-02;35.68800794500565;0.5070457192394223;
2024-05-03;31.699201034342906;-0.9178796234379232;
2024-05-06;34.58076819799683;0.10686986890873248;EXIT
2024-05-07;40.68154585523243;2.021768236710798;SELL
2024-05-08;41.57925110355126;1.9676664018442263;
2024-05-09;41.084810408960635;1.6049444027406607;
2024-05-10;42.52920734293164;1.7942291622245339;
2024-05-13;40.66763010567294;1.1448907185591632;
2024-05-14;38.67293996955678;0.5130503664691674;
2024-05-15;37.440709195338286;0.0850071361044952;EXIT
2024-05-16;41.04373830840626;1.0744919763357275;
2024-05-17;41.625837012021876;1.151051211749728;
2024-05-20;38.613253398995624;0.3071154445554487;
2024-05-21;41.84371114199982;1.1346138208897762;
2024-05-22;47.30595917115468;2.1691898014052677;SELL
2024-05-23;45.586634762309686;1.5454530631524321;
2024-05-24;41.733384060350375;0.6035835987263;
2024-05-28;41.013734407196594;0.3738729645074431;
2024-05-29;39.78815232756497;-0.015288754082582907;EXIT
2024-05-30;23.442723178506867;-3.1001001452012575;BUY
2024-05-31;24.078483978977403;-2.397294475810803;
2024-06-03;19.193689355455575;-2.5630262766826135;
2024-06-04;17.160097156687073;-2.3014323415855307;
2024-06-05;13.23331349438618;-2.2208614470134114;
2024-06-06;14.851642548566133;-1.7707730503815684;
2024-06-07;15.538514933294664;-1.5052397607073744;
2024-06-10;18.72231933116572;-1.1134756363965614;
2024-06-11;17.536050545311667;-1.0939747090551968;
2024-06-12;16.01183725416965;-1.0998579017050238;
2024-06-13;14.392695035637274;-1.1092108371555023;
2024-06-14;11.933226443038336;-1.172035794431752;
2024-06-17;6.74825904744651;-1.4045963074392267;
2024-06-18;1.9779628789789854;-1.5554514517538063;
2024-06-20;5.537237645449409;-1.1805460606997678;
2024-06-21;9.897624922474137;-0.7947124432903351;
2024-06-24;13.890482194889927;-0.3996858849104025;
2024-06-25;14.748015483859433;-0.23126547489019736;
2024-06-26;18.74047687661337;0.36436391602154977;
2024-06-27;18.47222760233325;0.6578680040442189;
2024-06-28;18.08787374207526;0.6753748736115617;
2024-07-01;22.091225688048695;1.5056594927201505;
2024-07-02;26.36625225257916;2.045271960258987;SELL
2024-07-03;27.615565813527212;1.9425925997306472;
2024-07-05;23.77715829518459;1.2050622806411617;
2024-07-08;23.957561233234316;1.1226534547874163;
2024-07-09;21.689758075891206;0.7340331252303115;
2024-07-10;26.172489979856095;1.2704518002697467;
2024-07-11;25.460406638476712;1.0806699358783654;
2024-07-12;25.089255830066804;0.9468258038453023;
2024-07-15;24.02958670325532;0.738482327029264;
2024-07-16;24.145721413737448;0.6788281916071793;
2024-07-17;23.983159472031332;0.5824470095359195;
2024-07-18;23.29233219281491;0.41438422446290774;
2024-07-19;20.78384176003226;-0.1782515867148433;EXIT
2024-07-22;20.04739547172113;-0.5476467946518284;
2024-07-23;14.798198001342485;-1.9978357742150386;BUY
2024-07-24;18.097350386187713;-1.2468259980062144;
2024-07-25;20.587739336420213;-0.5540659445050085;
2024-07-26;22.38876434945314;-0.07351541989848648;EXIT
2024-07-29;23.79150395995515;0.2933925487519775;
2024-07-30;21.835027822746298;-0.3517584411126457;
2024-07-31;18.459213803414713;-1.3232597305377256;
2024-08-01;15.765241801145265;-1.9457117354415012;BUY
2024-08-02;17.248399578373522;-1.317670890971888;
2024-08-05;18.967712312726974;-0.7190287596425141;
2024-08-06;15.283253064861015;-1.6124511956615595;
2024-08-07;18.148774933651055;-0.7264676919245244;
2024-08-08;15.726533189443018;-1.311071104898436;
2024-08-09;13.578731839370306;-1.7336590728449057;
2024-08-12;16.977386643528774;-0.6682798761401468;
2024-08-13;14.443052190764575;-1.3065825871286723;
2024-08-14;14.843778744735573;-1.0908020222986896;
2024-08-15;14.1498231153667;-1.208772247575585;
2024-08-16;12.721401085552316;-1.4912276306501502;
2024-08-19;14.679875907229501;-0.7827523207380127;
2024-08-20;13.374292358557312;-1.151711091984547;
2024-08-21;11.320759651749654;-1.573130459534056;
2024-08-22;13.651062586496465;-0.8069535238837595;
2024-08-23;12.909381571642115;-0.9524130878063101;
2024-08-26;12.280519163286243;-1.1585848665260718;
2024-08-27;11.802552551095687;-1.3445875181015285;
2024-08-28;14.802646592536547;0.08152769827191873;EXIT
2024-08-29;-7.11622811537697;-3.912070349592464;BUY
2024-08-30;-7.086743978577971;-2.8023451900373253;
2024-09-03;-9.045949029149853;-2.429366286532546;
2024-09-04;-5.136671559386798;-1.690668456347607;
2024-09-05;-7.893705427385385;-1.7355985738788804;
2024-09-06;-7.959372697070677;-1.533108986522209;
2024-09-09;-7.162435929265428;-1.2989784447982304;
2024-09-10;-5.403929949607516;-1.0221021218365431;
2024-09-11;-7.684701013153017;-1.1198714836587447;
2024-09-12;-6.239726281773471;-0.8889251227316013;
2024-09-13;-5.340289055278504;-0.7221963200669754;
2024-09-16;-5.877674735681012;-0.6957746949946262;
2024-09-17;-6.942332658206851;-0.7209525379264619;
2024-09-18;-6.035302475791269;-0.5527617636792063;
2024-09-19;-1.3317094883287552;0.023680623337673123;EXIT
2024-09-20;-2.2909736897313735;0.005788388367266112;
2024-09-23;-4.514521212715408;-0.1807364361327814;
2024-09-24;-6.980132698055115;-0.4477620707725404;
2024-09-25;-12.102723777805664;-1.2795195964124613;
2024-09-26;-12.517312093776695;-2.1820927216634076;BUY
