Date;Spread;Z-Score;Signal
2024-01-02;859.1536282025374;;
2024-01-03;730.9831277694495;;
2024-01-04;776.2857488528339;;
2024-01-05;796.0787682153218;;
2024-01-08;814.3797016572871;;
2024-01-09;844.1570910183311;;
2024-01-10;774.818218585353;;
2024-01-11;745.6344486164753;;
2024-01-12;737.5842839530264;;
2024-01-16;705.7396362014545;;
2024-01-17;702.8929078468318;;
2024-01-18;754.7829307141967;;
2024-01-19;775.6997741014825;;
2024-01-22;766.1709180293014;;
2024-01-23;705.7880079448075;;
2024-01-24;689.66402432931;;
2024-01-25;698.6926972288768;;
2024-01-26;701.3797231670464;;
2024-01-29;707.8809831870444;;
2024-01-30;576.0187239382758;-2.648081060236357;BUY
2024-01-31;495.8424671073244;-2.9223755921748693;
2024-02-01;543.3736355781073;-1.9515285351424676;
2024-02-02;559.2391169804084;-1.5549220612707095;
2024-02-05;569.4722670605033;-1.2960316055389978;
2024-02-06;631.8970238590798;-0.568966196752006;
2024-02-07;571.7718258241096;-1.1333503759877954;
2024-02-08;600.9360101423804;-0.718510459732988;
2024-02-09;611.9766860533578;-0.5203371532695097;
2024-02-12;612.7254854499979;-0.4462320125360966;
2024-02-13;648.8187003040894;0.031928923821223636;EXIT
2024-02-14;950.7605226827488;2.783186862518393;SELL
2024-02-15;875.8099469293081;1.8535041858923715;
2024-02-16;851.2055622941123;1.5366949321952268;
2024-02-20;823.6900818129905;1.2481477266966896;
2024-02-21;848.4088816211124;1.3256607918103818;
2024-02-22;938.9332763266018;1.7609852340215277;
2024-02-23;905.1050538243583;1.3702485972715046;
2024-02-26;891.7553492055822;1.1695240548285588;
2024-02-27;891.9363284697008;1.0750671829339533;
2024-02-28;917.6900984327631;1.115000266510519;
2024-02-29;881.1285498178238;0.8075662241967458;
2024-03-01;956.5288204217184;1.1798983353321402;
2024-03-04;981.5238980490535;1.2257681554174928;
2024-03-05;989.5534793896848;1.173264543670563;
2024-03-06;1022.2316382980023;1.2660839329639133;
2024-03-07;1068.110436804576;1.469199699050195;
2024-03-08;1058.068211915485;1.3088514906182243;
2024-03-11;1083.725826272148;1.4324277442178042;
2024-03-12;1108.6739781156416;1.6215321594272656;
2024-03-13;1057.8522034599052;1.180538804023665;
