Date;Spread;Z-Score;Signal
2024-01-02;1201.1557108358938;;
2024-01-03;1181.1780001053758;;
2024-01-04;1238.6769027532573;;
2024-01-05;1363.2852062476204;;
2024-01-08;1393.2478120066771;;
2024-01-09;1444.8052583699473;;
2024-01-10;1414.6708497279533;;
2024-01-11;1484.1325645936013;;
2024-01-12;1323.649782984844;;
2024-01-16;1250.1386663688036;;
2024-01-17;1312.4902239815492;;
2024-01-18;1476.207336091552;;
2024-01-19;1493.3025039806407;;
2024-01-22;1662.797892319887;;
2024-01-23;1647.5899204306997;;
2024-01-24;1721.4899498794348;;
2024-01-25;1714.2091565298751;;
2024-01-26;1785.5156266854692;;
2024-01-29;1797.2411242219969;;
2024-01-30;2007.714979783561;2.2322504452789946;SELL
2024-01-31;1939.7587832544323;1.705453331188646;
2024-02-01;2002.4408268405214;1.7455434735132698;
2024-02-02;2103.002658575686;1.8750582746845152;
2024-02-05;2296.8871986999675;2.161226466751004;
2024-02-06;2286.491511626391;1.8254503126902455;
2024-02-07;2329.989912489539;1.7031012171596716;
2024-02-08;2349.3206909094524;1.5532881143565167;
2024-02-09;2309.825238117858;1.2911440584367606;
2024-02-12;2378.8096955964784;1.3446601145950827;
2024-02-13;2509.482563726463;1.5684054390638178;
2024-02-14;2335.2250789486843;1.0002936492915517;
2024-02-15;2431.5301513731447;1.1923797489735972;
2024-02-16;2534.222898652115;1.4059149286765202;
2024-02-20;2523.6596072156626;1.2514237858967534;
2024-02-21;2437.5218610628945;0.8847074749174499;
2024-02-22;2598.387718551473;1.3440108477364037;
2024-02-23;2743.8448025036832;1.7291553032297877;
2024-02-26;2967.2966208607168;2.229978870442959;
2024-02-27;2893.462983369137;1.8048901668274477;
2024-02-28;3024.0045924991364;1.9712829038398942;
2024-02-29;3085.9838110928295;1.9403442824093018;
2024-03-01;3159.194602258335;1.9334710591701103;
2024-03-04;3263.1379036427934;1.972364639282806;
2024-03-05;3201.14847554466;1.570329006464729;
2024-03-06;3269.5157336032526;1.5679875639963656;
2024-03-07;3744.528552182497;2.3447258895350775;
2024-03-08;3846.352782089514;2.1495092751583282;
2024-03-11;3694.827406115638;1.6092720479237557;
2024-03-12;3742.5562023494804;1.5208648122113828;
2024-03-13;3939.492201862332;1.6806216023579001;
2024-03-14;3789.096841028915;1.2653394458071536;
2024-03-15;3962.0725901903925;1.4483616036835947;
2024-03-18;3953.5633042528834;1.2977053037971384;
2024-03-19;4082.463983209974;1.4101354516696119;
2024-03-20;4168.758506019829;1.4684640221522318;
2024-03-21;4342.754151809654;1.6666819798764192;
2024-03-22;4325.230788184823;1.491749078238907;
2024-03-25;4279.133062688525;1.2673963632703669;
2024-03-26;4304.361668360643;1.2234928679940331;
2024-03-27;4602.119910355588;1.7039598268710348;
2024-03-28;4240.125767422714;0.8203526217813895;
2024-04-01;4346.742367809555;0.9955199550455797;
2024-04-02;4134.442838007772;0.37795282196219865;
2024-04-03;4884.825611939861;2.2259546584968453;
2024-04-04;5102.1468656028355;2.471576740631687;
2024-04-05;5748.34003552442;2.941550287641347;
2024-04-08;5764.5091375831635;2.3613145928329082;
2024-04-09;5575.689118335698;1.7755634841997567;
2024-04-10;5901.614632359314;1.9583063736985906;
2024-04-11;5978.280863471744;1.7865249353220278;
2024-04-12;5790.786572910601;1.374805217618937;
2024-04-15;5768.170747116163;1.212492267577709;
2024-04-16;6091.814251756751;1.4724801859325174;
2024-04-17;5886.245056456176;1.0895094859410541;
2024-04-18;5564.502497930398;0.5897696463415578;
2024-04-19;5109.4349149797645;-0.08516187391022881;EXIT
2024-04-22;5266.314585730117;0.072336924303315;
2024-04-23;6212.135514664396;1.32314085198396;
2024-04-24;5858.765394548276;0.7239945988657102;
2024-04-25;6009.745009264959;0.8676399551996157;
2024-04-26;6074.421657330249;0.9051261254951268;
2024-04-29;6138.4932406201915;0.9638782972169248;
2024-04-30;5952.953245417115;0.5836311092942962;
2024-05-01;5848.231957652901;0.20790270139099534;
2024-05-02;5957.291912003697;0.4788812977997104;
2024-05-03;6103.849612679132;0.924011409919461;
2024-05-06;6351.948601020064;1.5794686901781538;
2024-05-07;6365.205274367247;1.44295514712802;
2024-05-08;6295.430075744958;1.1176419086291591;
2024-05-09;6118.28894961078;0.5482968860988576;
2024-05-10;5746.211002095104;-0.5756443545801896;
2024-05-13;5364.151539507459;-1.5667005927871298;
2024-05-14;5460.607742754183;-1.1650838725968629;
2024-05-15;5576.016020025505;-0.7909288945332733;
2024-05-16;5380.971682920726;-1.2589168033277194;
2024-05-17;5248.880279327266;-1.684303623793635;
2024-05-20;5234.06437868851;-1.7070979630730696;
2024-05-21;5358.510385567608;-1.231457167652858;
2024-05-22;5279.310222339773;-1.29975022125035;
2024-05-23;5812.921415688561;0.07530936144119245;
2024-05-24;5913.766210710008;0.35718563599132513;
2024-05-28;6021.277116699863;0.658120952283079;
2024-05-29;5616.532809330094;-0.3568731255036528;
2024-05-30;5543.637813007244;-0.5053074242549893;
2024-05-31;5498.736970340855;-0.5627854868097633;
2024-06-03;5154.933824488149;-1.3087111302114762;
2024-06-04;5112.917635313957;-1.3127772884912454;
2024-06-05;5169.45100324482;-1.1017544442590772;
2024-06-06;5035.402955308848;-1.4402914253652912;
2024-06-07;5214.3994443432075;-0.804621390104695;
2024-06-10;5315.307109015392;-0.3740063779288826;
2024-06-11;5110.886701157433;-1.0560607098558623;
2024-06-12;5217.703413024708;-0.6199251379017271;
2024-06-13;4681.548281184139;-2.0960161098957975;BUY
2024-06-14;4683.717685002992;-1.7945767343118388;
2024-06-17;5327.04860990335;0.034191259428508404;EXIT
2024-06-18;5462.205376309819;0.38737389794468435;
2024-06-20;5539.3194624705975;0.5764606119919963;
2024-06-21;5533.099610501966;0.5194075101871158;
2024-06-24;5166.292173196742;-0.4393955252878208;
2024-06-25;5264.8210604214855;-0.06011266234996813;
2024-06-26;5268.18340022886;0.08707904610113883;
2024-06-27;5131.762636235202;-0.37015664544864263;
2024-06-28;4928.356823011642;-1.0999289674998034;
2024-07-01;4948.844697085462;-0.9209786736528495;
2024-07-02;4997.567507257623;-0.6695124040721162;
2024-07-03;5179.7217380533675;0.08886186240028104;
2024-07-05;4875.2715201242245;-1.1017496870536811;
2024-07-08;5300.845048778834;0.5857807183934143;
2024-07-09;5233.348487672933;0.30604979972177315;
2024-07-10;5474.07912783794;1.2166129009620574;
2024-07-11;5168.790240290884;-0.001330046740681811;
2024-07-12;4958.654015084399;-0.7694941265731658;
2024-07-15;4911.92341634924;-1.070992618005637;
2024-07-16;5142.021894359292;-0.23113480663234048;
2024-07-17;4546.935965834555;-2.4012229984669347;BUY
2024-07-18;4796.573052309564;-1.2737937908484132;
2024-07-19;4705.794057527599;-1.4941778273124748;
2024-07-22;4913.947276585675;-0.5832366013004949;
2024-07-23;5619.609225632252;2.1288960349200616;SELL
2024-07-24;4799.511389604033;-0.9399952265322585;
2024-07-25;5087.550186282442;0.20098882400359025;
2024-07-26;5418.141482780995;1.364650131308296;
2024-07-29;5269.997669517055;0.7441757168594569;
2024-07-30;5018.776221221244;-0.1925260946588316;EXIT
2024-07-31;5330.785211507253;0.8796202401867228;
2024-08-01;5199.172152382869;0.39947838393552865;
2024-08-02;4364.996452975502;-2.1953691894858176;BUY
2024-08-05;4342.967941236375;-1.9166075408929684;
2024-08-06;4353.639495964531;-1.6416939597290743;
2024-08-07;4353.225246267779;-1.4757608861266567;
2024-08-08;4574.052710093596;-0.8126663518316437;
2024-08-09;4566.2259480891935;-0.7697220687596557;
2024-08-12;4553.222183803195;-0.7455924685316198;
2024-08-13;4600.418326523302;-0.5614263868203948;
2024-08-14;4571.5461955960345;-0.6395325663833288;
2024-08-15;4836.894966167491;0.03286852878285378;EXIT
2024-08-16;4827.366150656364;-0.007004894374890412;
2024-08-19;4986.8595643150475;0.3908194927593836;
2024-08-20;4833.718681599348;0.11365500686341906;
2024-08-21;4944.669328188149;0.4118516513444285;
2024-08-22;4692.84791331035;-0.26124044819802705;
2024-08-23;4695.8245447332065;-0.1630977001075661;
