Date;Spread;Z-Score;Signal
2024-01-02;262.89748552046336;;
2024-01-03;257.0637483218946;;
2024-01-04;261.9535478031845;;
2024-01-05;272.3597236796593;;
2024-01-08;267.05417994280424;;
2024-01-09;267.3754399357273;;
2024-01-10;245.36642466885837;;
2024-01-11;244.98176500603398;;
2024-01-12;240.98980378797546;;
2024-01-16;242.00813638032355;;
2024-01-17;248.11149057102665;;
2024-01-18;246.96588170560767;;
2024-01-19;227.71073347637855;;
2024-01-22;239.97270048219593;;
2024-01-23;245.06262402648326;;
2024-01-24;249.0572953838306;;
2024-01-25;232.91042340300675;;
2024-01-26;226.69838718725873;;
2024-01-29;228.43864133065318;;
2024-01-30;227.07067226660035;-1.3725306530653274;
2024-01-31;235.63893712407844;-0.6941960795421372;
2024-02-01;241.01624549141513;-0.25655674715135995;
2024-02-02;277.936037860252;2.14763886500495;SELL
2024-02-05;274.92604863778746;1.909533821906111;
2024-02-06;286.6583969641302;2.314758103153614;
2024-02-07;285.7915004198573;2.027073193549582;
2024-02-08;288.2451456934909;1.8419465083465623;
2024-02-09;294.27051904544135;1.8197717997672402;
2024-02-12;296.5416197028526;1.6645644252047123;
2024-02-13;305.3763706067656;1.7374207817605567;
2024-02-14;307.123881399122;1.5778990622291855;
2024-02-15;305.2559710023197;1.3498802395231253;
2024-02-16;307.75787784654483;1.2898728247226168;
2024-02-20;308.05305248117094;1.1699642500696565;
2024-02-21;310.52871675524557;1.1254072084477313;
2024-02-22;300.2442317138252;0.7266920353129794;
2024-02-23;303.8372265253196;0.757596536907919;
2024-02-26;300.2708166266274;0.5676549888233838;
2024-02-27;292.77796506946623;0.21237176310342099;
2024-02-28;279.06830796715604;-0.530210106600659;
2024-02-29;277.8991609863428;-0.8573511548899754;
2024-03-01;267.2363726092;-2.010145597311365;BUY
2024-03-04;279.51060776455193;-1.0842054240104642;
2024-03-05;276.0894018763011;-1.3615460606902552;
2024-03-06;289.3323445737186;-0.34546449833746795;
2024-03-07;296.30774434741966;0.15930064994029616;EXIT
2024-03-08;297.82851580159974;0.24252122347542826;
2024-03-11;300.80396271563103;0.4497246479520163;
2024-03-12;300.96020123723946;0.44237388108765074;
2024-03-13;305.9633608869057;0.8303804854936252;
2024-03-14;311.629429902084;1.2311635422459635;
2024-03-15;319.07194955678443;1.638624291066989;
2024-03-18;321.6990410392689;1.6666002394759345;
2024-03-19;313.01800703525817;1.048570456423811;
2024-03-20;310.5917744905341;0.8873150203078063;
2024-03-21;298.6460051942752;0.10077698639872534;
2024-03-22;299.9977283108671;0.20408867588607113;
2024-03-25;315.10866340866005;1.1219310013328743;
2024-03-26;323.4831895020591;1.4697228868452383;
2024-03-27;328.55396657987393;1.5771067416796216;
2024-03-28;330.7326526232764;1.5308556876812627;
2024-04-01;349.4751675993749;2.3136560211353228;SELL
2024-04-02;352.90122083457;2.14875534564092;
2024-04-03;352.11152194144154;1.9050209616406917;
2024-04-04;353.0822605966268;1.7298424341742724;
2024-04-05;357.1560866945204;1.6982874560856935;
2024-04-08;343.41767871935343;0.9355404204080333;
2024-04-09;343.07308138388504;0.8305010695860493;
2024-04-10;355.60918690894937;1.319099761863215;
2024-04-11;349.27890883806884;0.9079393254393477;
2024-04-12;347.4991307072324;0.7361664596443259;
2024-04-15;350.930396221983;0.8273724812490253;
2024-04-16;350.07889013825616;0.7097711913825411;
2024-04-17;350.66659812719604;0.6620505286084802;
2024-04-18;356.157595468357;0.8663058146929239;
2024-04-19;360.9036258186172;1.0975569093495003;
2024-04-22;361.71456632220725;1.1993554666482071;
2024-04-23;357.48500381380035;0.8430022019177424;
2024-04-24;363.2295057579878;1.3864163433234304;
2024-04-25;368.9370310737989;1.9517170291899641;
2024-04-26;365.4768966790617;1.574581845420248;
2024-04-29;367.67348243095705;1.644643621730505;
2024-04-30;371.7103933469575;1.8570639974664993;
2024-05-01;374.44227561499366;1.8583790952157924;
2024-05-02;344.4827634628189;-1.308384211223446;
2024-05-03;330.35874554100997;-2.245466651699137;BUY
2024-05-06;332.83968139544714;-1.8436222843305852;
2024-05-07;343.40542641409735;-0.9723919205634146;
2024-05-08;346.76328882824845;-0.6498848931122253;
2024-05-09;344.8609390240803;-0.7784665439926793;
2024-05-10;340.6486802279885;-1.0661545604818803;
2024-05-13;348.13327866584086;-0.4616321139863097;
2024-05-14;343.03575530865754;-0.8215349331165864;
2024-05-15;327.7003268108275;-1.7517698297891098;
2024-05-16;325.87969354615643;-1.6391662834555065;
2024-05-17;323.1404758000443;-1.5901414123010036;
2024-05-20;319.0922127796941;-1.6074834669583384;
2024-05-21;327.1000086113839;-1.036678682654207;
2024-05-22;333.3241849126936;-0.611565996548538;
2024-05-23;340.1414355262823;-0.14481624628637765;EXIT
2024-05-24;331.3438329170542;-0.6064161480921901;
2024-05-28;328.6683301643913;-0.7043529594693099;
2024-05-29;331.10192385087856;-0.4654215616064178;
2024-05-30;321.11377179526096;-1.4392275429685497;
2024-05-31;342.91807424877067;0.9849132751339197;
2024-06-03;343.9797735755328;1.003066659379416;
2024-06-04;337.44555681761335;0.2669511387779105;
2024-06-05;329.3073721358825;-0.5494388804185938;
2024-06-06;336.0958879725795;0.27298183087676337;
2024-06-07;340.9396331405721;0.8829911894732686;
2024-06-10;336.0281001215938;0.3289497332943142;
2024-06-11;331.10509983512867;-0.18361624329503823;
2024-06-12;317.990838624217;-1.7220914958554805;
2024-06-13;309.97465912370876;-2.25803570899903;BUY
2024-06-14;309.3351874083184;-1.9900938986128565;
2024-06-17;307.6862834690663;-1.8822964866480314;
2024-06-18;304.76653959574935;-1.899484873707345;
2024-06-20;311.6009102291447;-1.2238842320827645;
2024-06-21;313.3591482979159;-0.986845079283041;
2024-06-24;325.269396010492;-0.018361647567887787;EXIT
2024-06-25;330.0383806373783;0.3648682095352744;
2024-06-26;323.6896340989766;-0.1189091002093083;
2024-06-27;316.9632776614211;-0.5945956552531595;
2024-06-28;306.5584355782456;-1.2976068528078957;
2024-07-01;306.477508758494;-1.1905999671503893;
2024-07-02;307.0679201096396;-1.059617630200418;
2024-07-03;307.5308246274531;-0.9313172685167065;
2024-07-05;293.4645663809977;-1.8176061000982315;BUY
2024-07-08;297.6030723410569;-1.3623896727732898;
2024-07-09;309.83236446264686;-0.3133136160954646;
2024-07-10;305.260228452909;-0.6602127782196545;
2024-07-11;302.29176519724774;-0.8974946407399609;
2024-07-12;298.2932451381479;-1.2073957178498405;
2024-07-15;292.76262913691784;-1.592257276497533;
2024-07-16;298.2332107706913;-0.9572443806186469;
2024-07-17;305.638390566263;-0.216406837270868;
2024-07-18;303.23167324362197;-0.4446231527492003;
2024-07-19;296.5363818465079;-1.0031633414825207;
2024-07-22;296.5534351057955;-0.9090624693652506;
2024-07-23;301.30868068522904;-0.3807511394388832;
2024-07-24;323.9711250529705;2.184289578066181;SELL
2024-07-25;318.52174606496004;1.6979841796834987;
2024-07-26;316.8641412331833;1.500618689559982;
2024-07-29;320.49378542614653;1.7017134420559779;
2024-07-30;331.15746109933474;2.3060239342989126;
2024-07-31;317.7969634865808;0.9875269436180268;
2024-08-01;295.06954178180877;-0.9823978017788332;
2024-08-02;308.28804516647494;0.11870063999626362;EXIT
2024-08-05;290.20572415572457;-1.4366073112533808;
2024-08-06;293.33764611908805;-1.0581881747575792;
2024-08-07;305.3473783232849;-0.03804924510548292;
2024-08-08;311.2691596994075;0.4259069333129796;
2024-08-09;313.2553481137742;0.5333929718845817;
2024-08-12;299.73762026388533;-0.6671955329636134;
2024-08-13;304.62471890802686;-0.2706805097422064;
2024-08-14;303.01547709699975;-0.4010389765548773;
2024-08-15;301.9116613472915;-0.4919187839496814;
2024-08-16;311.34768338801683;0.2854484953927741;
2024-08-19;310.26367681767704;0.12878014939050036;
2024-08-20;306.2281109223214;-0.2757334658745618;
2024-08-21;302.32602928271325;-0.570452198112843;
2024-08-22;316.3134903350971;0.8429923657261215;
2024-08-23;320.66352746914487;1.2353507158171777;
2024-08-26;322.1788753530707;1.3610799371580085;
2024-08-27;323.0927358922749;1.6195408146464134;
2024-08-28;331.9762131627982;2.1970415231596796;SELL
2024-08-29;342.16289165970016;2.4877140097056434;
2024-08-30;342.12814801843734;2.0585071251445695;
2024-09-03;353.84855421532666;2.367730213660936;
2024-09-04;359.23561178260377;2.2447429905652534;
2024-09-05;338.4435325092145;0.9802768357214493;
2024-09-06;337.0431986017234;0.8221916456412107;
2024-09-09;339.5700281694144;0.8748355875319762;
2024-09-10;334.69960704436625;0.5392038570147479;
2024-09-11;334.4540232401438;0.4563398223539485;
2024-09-12;339.2247017288907;0.6539590548288323;
2024-09-13;338.3961252316496;0.528996873451373;
2024-09-16;340.5915050382198;0.5952751274346392;
2024-09-17;317.20986984654365;-1.0131297898097804;
2024-09-18;314.6202968296103;-1.2785617014627284;
2024-09-19;311.53399651791784;-1.6428671369652588;
2024-09-20;309.739031338303;-1.68890556381429;
2024-09-23;304.93930376809135;-1.8317888015229231;BUY
2024-09-24;291.6950085926183;-2.2571027214223305;
2024-09-25;286.8593140321665;-2.1198492052716653;
2024-09-26;279.085231274615;-2.078829281051935;
2024-09-27;281.59243932780186;-1.7038584887491428;
2024-09-30;272.7400658070301;-1.7812713305344094;
2024-10-01;271.92619402551577;-1.6120224953404911;
2024-10-02;254.186741568041;-1.9900299083220439;
2024-10-03;253.52353756446809;-1.7481152815791927;
2024-10-04;259.43127433446097;-1.3854918556579776;
2024-10-07;256.7951360443027;-1.3268167332378933;
2024-10-08;257.65288687289404;-1.1761111493703615;
2024-10-09;261.3601984588892;-0.960079502725533;
2024-10-10;275.92381881322217;-0.398046412790114;
2024-10-11;273.3742010004229;-0.41213618270779273;
2024-10-14;271.8865416663171;-0.39360008779029987;
2024-10-15;266.2967637501909;-0.5810055548916493;
2024-10-16;283.1655941522654;0.39231993321906516;
2024-10-17;275.1524260789093;0.04998346825321628;EXIT
2024-10-18;240.30192404817956;-2.0176460890278953;BUY
2024-10-21;217.05447961456787;-2.849352851225354;
2024-10-22;216.31521174040023;-2.3645664190328057;
2024-10-23;218.9751489017898;-1.9169349404139968;
2024-10-24;217.01974117379683;-1.741696435000153;
2024-10-25;218.2849032210056;-1.4991748277014536;
2024-10-28;209.9024034448035;-1.6263625819548946;
2024-10-29;204.63040997367705;-1.6124721946128981;
2024-10-30;217.1021375481253;-1.032218746264609;
2024-10-31;219.73113789176278;-0.8554808778452373;
2024-11-01;224.49227916849537;-0.6161145649687142;
2024-11-04;212.56378665697787;-0.9565904806001825;
2024-11-05;220.18090896761885;-0.615196383948511;
2024-11-06;226.50138544987692;-0.3295632026359688;
2024-11-07;223.17763322999025;-0.37750683052763545;
2024-11-08;216.65039383695057;-0.5583143675044318;
2024-11-11;262.32920422943346;1.4243938115559;
2024-11-12;261.445124470399;1.420309078894255;
2024-11-13;237.38061420880183;0.5501362620885404;
2024-11-14;225.37346508889533;0.059506743809725364;EXIT
2024-11-15;217.77136875259743;-0.37740443369536936;
2024-11-18;217.21385935491014;-0.41580007242888806;
2024-11-19;221.32275675485806;-0.15530215356865848;
2024-11-20;230.65106486888732;0.4392651704749588;
2024-11-21;233.00826776741485;0.5442068830467142;
2024-11-22;219.14005537510712;-0.3999532918223265;
2024-11-25;219.058556074411;-0.4474365247489637;
2024-11-26;222.25101383318656;-0.3041069835675276;
2024-11-27;225.45073310024617;-0.09982884097243885;
2024-11-29;226.00140545369857;-0.0827058423652606;
2024-12-02;226.86676025996178;-0.02643221589253728;
2024-12-03;219.74289238967577;-0.6061401120211588;
2024-12-04;214.2842461425206;-0.9872000491402441;
2024-12-05;200.16798532050507;-1.7794464923383202;
2024-12-06;184.82733736362127;-2.283658096937952;BUY
2024-12-09;190.0408160022281;-1.743926169261508;
2024-12-10;181.12498283521143;-2.028949253863833;
2024-12-11;146.34543956752628;-3.01857505008329;
2024-12-12;130.98602132747862;-2.7461124341286265;
2024-12-13;125.86318147520973;-2.3279668928070585;
2024-12-16;114.88548829579861;-2.167240428129215;
2024-12-17;101.38717180053857;-2.081269300369393;
2024-12-18;152.62663748969504;-0.816222733689115;
2024-12-19;146.50931973790625;-0.8649501849019219;
2024-12-20;142.54078369321115;-0.8654177493744033;
2024-12-23;152.51723292863358;-0.5625623317966991;
2024-12-24;145.16544092047832;-0.6609457001901607;
2024-12-26;149.43759645111822;-0.48633414071597886;
2024-12-27;145.98161352930072;-0.4987351932373097;
2024-12-30;142.33958444969392;-0.5198102633245186;
2024-12-31;144.90927127281083;-0.3673549455752212;
