Date;Spread;Z-Score;Signal
2024-01-02;851.3735949214431;;
2024-01-03;856.2445761379344;;
2024-01-04;861.4209806263391;;
2024-01-05;847.9709733624265;;
2024-01-08;845.5388278961533;;
2024-01-09;848.5569796510149;;
2024-01-10;847.621721078465;;
2024-01-11;851.1133097269367;;
2024-01-12;821.5636291379825;;
2024-01-16;818.3715354049631;;
2024-01-17;828.0426605582393;;
2024-01-18;813.9409830768801;;
2024-01-19;793.3019041354183;;
2024-01-22;808.5698956441239;;
2024-01-23;812.8934155395082;;
2024-01-24;809.5348975769847;;
2024-01-25;776.4968542094131;;
2024-01-26;792.5858876376361;;
2024-01-29;794.5689107819297;;
2024-01-30;793.3148992634088;-1.1669229234543443;
2024-01-31;806.555605711726;-0.58468647505084;
2024-02-01;798.7259043902286;-0.8086809956363402;
2024-02-02;803.8994688803308;-0.5228704932243369;
2024-02-05;792.3730432422636;-0.9446271812163194;
2024-02-06;804.1164948924369;-0.3286027719343995;
2024-02-07;818.5365727006222;0.5003060501009415;
2024-02-08;818.9377122295438;0.6787016769560601;
2024-02-09;816.5157873772105;0.7998760476414614;
2024-02-12;815.0520787653505;0.7307097851023364;
2024-02-13;814.2377358188886;0.6926972377995817;
2024-02-14;814.3706689931416;0.8214092863403046;
2024-02-15;819.8954295485978;1.2416452590755482;
2024-02-16;820.7946103639861;1.1874979973661752;
2024-02-20;819.6208228399723;1.0137236930581301;
2024-02-21;820.7876052181864;1.0494838685043877;
2024-02-22;828.312061264291;1.4747429761234268;
2024-02-23;829.1472194590709;1.512628734229499;
2024-02-26;826.3979983350187;1.177157680732836;
2024-02-27;807.1298346604942;-0.5828783657005712;
2024-02-28;782.6832486002622;-2.5078064395579838;BUY
2024-02-29;775.306192060023;-2.4580015558147865;
2024-03-01;768.6189358035442;-2.3787649083853513;
2024-03-04;755.1241375969232;-2.4651064690147715;
2024-03-05;740.9917673336757;-2.479344335254693;
2024-03-06;739.6971200736547;-2.0926543211605932;
2024-03-07;749.4126031585216;-1.548255740848762;
2024-03-08;748.6805055029866;-1.3958389402101188;
