Date;Spread;Z-Score;Signal
2024-01-02;-1461.8193281120941;;
2024-01-03;-1396.8935990710077;;
2024-01-04;-1401.2050177848776;;
2024-01-05;-1389.3745761140933;;
2024-01-08;-1418.697552053181;;
2024-01-09;-1407.3734875781804;;
2024-01-10;-1415.28376634468;;
2024-01-11;-1415.4809900055268;;
2024-01-12;-1410.4810933031129;;
2024-01-16;-1363.8300482201175;;
2024-01-17;-1356.8319486294274;;
2024-01-18;-1315.4786337804653;;
2024-01-19;-1348.3613932993094;;
2024-01-22;-1358.2697872537303;;
2024-01-23;-1324.7920428848693;;
2024-01-24;-1273.160901952551;;
2024-01-25;-1257.2995241454864;;
2024-01-26;-1285.8457080365802;;
2024-01-29;-1286.1316407297988;;
2024-01-30;-1276.5771779030977;1.363879787174511;
2024-01-31;-1313.6356166255766;0.6710512290094274;
2024-02-01;-1279.3889980081638;1.1615272599542545;
2024-02-02;-1204.6477593244867;2.076151432103113;SELL
2024-02-05;-1124.1562804802447;2.5631208313084803;
2024-02-06;-1150.0078288230131;1.9182332982136412;
2024-02-07;-1163.868783900261;1.5548880973581516;
2024-02-08;-1197.8694785698713;1.0542798625606917;
2024-02-09;-1195.7369816347575;0.991496097661541;
2024-02-12;-1186.7325443100976;1.0229624731292424;
2024-02-13;-1172.691945638595;1.1028869247145008;
2024-02-14;-1177.2553272103237;0.9486563254139544;
2024-02-15;-1220.420905552685;0.2808727901977456;
2024-02-16;-1226.9934852027727;0.10549173097301028;EXIT
2024-02-20;-1218.3329345099967;0.14751792718287193;
2024-02-21;-1237.6915115993665;-0.290780391338111;
2024-02-22;-1189.8713397132979;0.5504467459319722;
2024-02-23;-1158.348703647197;1.0495349209197717;
2024-02-26;-1124.212420257771;1.5271117518550248;
2024-02-27;-1135.7932462652022;1.1995805641029722;
2024-02-28;-1148.935974815602;0.8619031520209799;
2024-02-29;-1152.7904500274078;0.7525955109700125;
2024-03-01;-1163.9164678902966;0.4026036046053527;
2024-03-04;-1282.7029952704797;-2.4798556201419406;BUY
2024-03-05;-1274.8272789947052;-1.9726818444935652;
2024-03-06;-1271.2599518686388;-1.6508492033386444;
2024-03-07;-1252.666905368405;-1.1252728267616936;
2024-03-08;-1271.3264108201695;-1.3656828995257269;
2024-03-11;-1258.4620267445584;-1.0155917416945563;
2024-03-12;-1224.1399130517116;-0.31185339331202794;
2024-03-13;-1247.8483949409842;-0.7002439871962649;
2024-03-14;-1182.0750763408446;0.5871243308530787;
2024-03-15;-1205.1633351527648;0.1212427076628611;EXIT
2024-03-18;-1192.8856974538717;0.3277031774440623;
2024-03-19;-1172.2491431815097;0.6775515515698188;
2024-03-20;-1188.0294566860962;0.3272523305813029;
2024-03-21;-1190.01658669054;0.288803187478377;
2024-03-22;-1179.6092158197855;0.5196998459732471;
2024-03-25;-1166.2419759018014;0.8726855061033473;
2024-03-26;-1151.9366288896617;1.2176352363871168;
2024-03-27;-1206.8863970407183;0.10913497140293547;
2024-03-28;-1247.9607776930893;-0.731280974313981;
2024-04-01;-1191.3435056201918;0.6370418609152283;
2024-04-02;-1182.0593836086352;0.7807717166497751;
2024-04-03;-1178.3192197280055;0.7963945131791575;
2024-04-04;-1197.4920254779956;0.1998794808206159;
2024-04-05;-1201.7636528267124;0.000829530670273106;
2024-04-08;-1280.291996992507;-2.340129479171164;BUY
2024-04-09;-1304.4754752714957;-2.5883862846604173;
2024-04-10;-1292.067781619933;-1.9499535076114924;
2024-04-11;-1277.6159723965454;-1.5131650762707087;
2024-04-12;-1274.6526864503512;-1.2940700826807685;
2024-04-15;-1226.7115620980085;-0.24713582674271192;
2024-04-16;-1199.5838488809175;0.33994669534832184;
2024-04-17;-1249.993502054708;-0.6637453023975929;
2024-04-18;-1257.9501571651133;-0.7579029755854413;
2024-04-19;-1299.175722070683;-1.4577313878384102;
2024-04-22;-1322.72495618251;-1.6938574731182205;
2024-04-23;-1330.77873724936;-1.6432709064433872;
2024-04-24;-1447.9581896724078;-2.878944041032601;
2024-04-25;-1453.9039782132245;-2.3554426424191544;
2024-04-26;-1470.717419039884;-2.1121699733523998;
2024-04-29;-1442.7385662707882;-1.5845509397943027;
2024-04-30;-1457.9704001534703;-1.5527542285105402;
2024-05-01;-1427.0986912509845;-1.1222139538346123;
2024-05-02;-1494.7334533892135;-1.6291978367597066;
2024-05-03;-1494.3338836318126;-1.4633201053703937;
2024-05-06;-1515.6106523258006;-1.4827454614477267;
2024-05-07;-1512.8567848879795;-1.3015649743049513;
2024-05-08;-1485.4202141533121;-0.9481402044259327;
2024-05-09;-1493.109040216714;-0.9217119729178265;
2024-05-10;-1471.6500015349554;-0.6479116009644025;
2024-05-13;-1482.4198885608153;-0.6742790559540475;
2024-05-14;-1481.9749912952577;-0.6079033814944841;
2024-05-15;-1494.2127709448966;-0.6890802088593201;
2024-05-16;-1493.282347054472;-0.6281790394460512;
2024-05-17;-1502.845996361991;-0.7447371277049514;
2024-05-20;-1473.4880989529008;-0.05260719210006179;EXIT
2024-05-21;-1471.5278778917243;0.2922973411828691;
