Date;Spread;Z-Score;Signal
2024-01-02;138.26112837738424;;
2024-01-03;143.1963604060667;;
2024-01-04;142.76719384450007;;
2024-01-05;146.73134365315096;;
2024-01-08;144.89793868404718;;
2024-01-09;143.27202957901073;;
2024-01-10;139.88420278639256;;
2024-01-11;134.8373045547015;;
2024-01-12;136.0413669048085;;
2024-01-16;133.2498382095389;;
2024-01-17;130.2410463787277;;
2024-01-18;125.26788619265994;;
2024-01-19;119.13993977515571;;
2024-01-22;111.7762075103006;;
2024-01-23;110.91900672196692;;
2024-01-24;103.500579434619;;
2024-01-25;105.91845634200504;;
2024-01-26;105.74575661447469;;
2024-01-29;110.31389803454098;;
2024-01-30;111.68384727863523;-0.9889809715849681;
2024-01-31;112.76306746695008;-0.8323367693336032;
2024-02-01;119.75264860022224;-0.31412257507781993;
2024-02-02;116.52475762524026;-0.459721712281842;
2024-02-05;112.87289650252501;-0.6392733247595732;
2024-02-06;109.91301799515517;-0.7872298798045646;
2024-02-07;108.81855379052931;-0.8086278636030472;
2024-02-08;108.4024811052569;-0.7802465116669821;
2024-02-09;105.40017214158894;-0.9982745746204015;
2024-02-12;112.42816358764208;-0.16025673560420212;
2024-02-13;110.52686108453591;-0.3073971659144401;
2024-02-14;110.60775148901155;-0.18981734654172555;
2024-02-15;117.30180374828444;1.3673037064854232;
2024-02-16;117.5559619772049;1.487787177719631;
2024-02-20;117.89897296724752;1.4121206980827883;
2024-02-21;122.34303104014094;1.9952499820538179;SELL
2024-02-22;116.81525048001978;0.8489536808011694;
2024-02-23;119.73460426449068;1.314404931490947;
2024-02-26;116.3392691701174;0.5380607971895264;
2024-02-27;116.31875235736362;0.472673481372559;
2024-02-28;114.54955648741029;0.046402446551531175;EXIT
2024-02-29;114.71607637249758;0.06211364571405289;
2024-03-01;109.55797863991762;-1.0005502995585405;
2024-03-04;112.07258288270305;-0.3765336126262599;
2024-03-05;109.54654318933541;-0.8996684931839798;
2024-03-06;107.5524076635904;-1.2842109226511318;
2024-03-07;101.94291501828872;-2.1593320762803265;BUY
2024-03-08;100.50135092688816;-2.1014595352734067;
2024-03-11;107.9549633169919;-0.8590540081509022;
2024-03-12;101.11782631168126;-1.785923761852905;
2024-03-13;100.31700910739409;-1.6856628567623273;
2024-03-14;100.97921984561629;-1.4295158492264384;
2024-03-15;95.57744665073295;-1.861460308415418;
2024-03-18;95.91444405566835;-1.5969711156901178;
2024-03-19;88.91607228236586;-2.0530541036785643;
2024-03-20;92.23145895954121;-1.5362000106123368;
2024-03-21;88.8019155148342;-1.6827041569936423;
2024-03-22;88.94976487772567;-1.514931555212316;
2024-03-25;90.72430131968986;-1.2081453884345525;
2024-03-26;83.6003093134621;-1.761108940076324;
2024-03-27;90.56238457664318;-0.9380314581875883;
2024-03-28;93.10614828687716;-0.5838016401391954;
2024-04-01;94.23453496072096;-0.37664830359545953;
2024-04-02;100.69662533949713;0.5598335636055808;
2024-04-03;95.33657292818742;-0.09392533403919992;EXIT
2024-04-04;96.94358396249743;0.2558231424351979;
2024-04-05;91.01082888086069;-0.6632954423347339;
2024-04-08;91.8582890287467;-0.45292215955851944;
2024-04-09;90.32234337382636;-0.6751425137030845;
2024-04-10;85.01897970990012;-1.6078999469157096;
2024-04-11;80.02000796056376;-2.2312725990467817;BUY
2024-04-12;83.87996140254637;-1.3850678183269205;
2024-04-15;86.71834256889298;-0.7428786799943216;
2024-04-16;78.68048065901229;-1.988332287331456;
2024-04-17;86.63209797776756;-0.513441762241736;
2024-04-18;88.93955403958915;-0.06608301368308285;EXIT
2024-04-19;96.14400258859422;1.138142317756583;
2024-04-22;97.82169418754586;1.2915077003217779;
2024-04-23;100.30752748611246;1.5203393900862525;
2024-04-24;101.18641657406937;1.4754125783338907;
