Date;Spread;Z-Score;Signal
2024-01-02;129.23694929734103;;
2024-01-03;130.42913038137942;;
2024-01-04;129.88655634239504;;
2024-01-05;128.1394350001446;;
2024-01-08;130.54801105527088;;
2024-01-09;129.18229613334748;;
2024-01-10;126.48239504827676;;
2024-01-11;128.80856585959555;;
2024-01-12;129.43495616216745;;
2024-01-16;128.97057248630023;;
2024-01-17;128.38101974293897;;
2024-01-18;126.97803933342274;;
2024-01-19;124.21891980781787;;
2024-01-22;123.37179186618279;;
2024-01-23;121.5221940564198;;
2024-01-24;120.68910420792534;;
2024-01-25;120.07506280020971;;
2024-01-26;118.81639652176887;;
2024-01-29;120.95184467081394;;
2024-01-30;121.68745865908504;-1.049309864376633;
2024-01-31;121.17939205043282;-1.0621535933538844;
2024-02-01;121.1722648758111;-0.9654963148296896;
2024-02-02;120.43801889921767;-1.0433608349056882;
2024-02-05;118.86149943934548;-1.2926439686017992;
2024-02-06;120.53621624942971;-0.7998867181228333;
2024-02-07;118.42858683373235;-1.234971997783177;
2024-02-08;112.37137169040702;-2.296339047954118;BUY
2024-02-09;112.56713930368936;-1.9563706734687907;
2024-02-12;112.6677995869102;-1.7469176080115023;
2024-02-13;111.85883589501954;-1.747861005663027;
2024-02-14;109.04517493263941;-2.0879234024187943;
2024-02-15;108.21488519251466;-1.9945489231040396;
2024-02-16;109.84637995998031;-1.4868000501454166;
2024-02-20;110.10220562749615;-1.2959286474924292;
2024-02-21;112.36923021562667;-0.7576743188974995;
2024-02-22;113.76179616260208;-0.4121377670755907;
2024-02-23;112.87686743596645;-0.5290029767492902;
2024-02-26;111.11103912914798;-0.8164815654709624;
2024-02-27;110.29391125685459;-0.8959623636272225;
2024-02-28;110.53019785118443;-0.7663957624534941;
2024-02-29;107.69190019785101;-1.2982753307330825;
2024-03-01;107.06945816180105;-1.3485319206193243;
2024-03-04;107.77858929926418;-1.1057357134769397;
2024-03-05;109.23543011684957;-0.6445310940130016;
2024-03-06;110.05664664103998;-0.3187752304482867;
2024-03-07;109.4720328696751;-0.499316944200314;
2024-03-08;111.85612479465888;0.7450472020988633;
2024-03-11;114.68351991809493;1.9783197356006987;SELL
2024-03-12;115.8092673750061;2.1627122048836767;
