Date;Spread;Z-Score;Signal
2024-01-02;5.783875972377814;;
2024-01-03;6.238264313286436;;
2024-01-04;7.9548067582867645;;
2024-01-05;8.34467336880094;;
2024-01-08;6.660928402961474;;
2024-01-09;1.0638136904187832;;
2024-01-10;-5.820000483050251;;
2024-01-11;-11.55261487439418;;
2024-01-12;-12.80058586766313;;
2024-01-16;-16.766369556774123;;
2024-01-17;-17.449744726884646;;
2024-01-18;-21.011577779414182;;
2024-01-19;-22.384360670420165;;
2024-01-22;-26.381855568745337;;
2024-01-23;-25.48649947266587;;
2024-01-24;-24.974579311577813;;
2024-01-25;-22.72031141079836;;
2024-01-26;-23.938056765418764;;
2024-01-29;-24.625883000343165;;
2024-01-30;-24.484326492456688;-0.9184562261925722;
2024-01-31;-22.211961589202303;-0.6700690152604662;
2024-02-01;-20.9033804829364;-0.49301306080283125;
2024-02-02;-25.190341991847347;-0.7827469582128926;
2024-02-05;-27.38727402518863;-0.9483079297532575;
2024-02-06;-25.457475400088782;-0.7244915232968404;
2024-02-07;-34.444851335061;-1.987900381151389;BUY
2024-02-08;-36.78952429421619;-2.230148734382322;
2024-02-09;-39.553896129584075;-2.3189828704104296;
2024-02-12;-36.72058682585879;-1.7192622808044524;
2024-02-13;-36.70987675996312;-1.5463097975125064;
2024-02-14;-36.16346593354743;-1.331654215732206;
2024-02-15;-33.99040102643836;-0.8892080937501164;
2024-02-16;-33.84684172791631;-0.7813327465476465;
2024-02-20;-33.10537887556234;-0.601248315992081;
2024-02-21;12.524989199507075;3.578688127210818;SELL
2024-02-22;9.108340267767403;2.517750470566945;
2024-02-23;4.546151356623611;1.8780093523149168;
2024-02-26;-5.30966380140211;1.1367817294063345;
2024-02-27;-9.428736841575173;0.817043292272;
2024-02-28;-9.719808118058793;0.7426508573814402;
2024-02-29;-7.912507673917247;0.7942559722535073;
2024-03-01;-4.323457386705016;0.9342982764992709;
2024-03-04;-0.8154573309254403;1.0364596860077615;
2024-03-05;1.6890875219570773;1.0665242948277058;
2024-03-06;8.453434875059543;1.2867307659935008;
2024-03-07;5.231643864192506;1.0111674194249893;
2024-03-08;7.713374662400071;1.0345682408617225;
2024-03-11;7.502452881450466;0.9340538650602322;
2024-03-12;5.79664035283038;0.7607072237404128;
2024-03-13;3.7051255018358233;0.5659374065859235;
2024-03-14;3.0132606204320496;0.4468311017346507;
2024-03-15;5.595386728052986;0.5577260502127458;
2024-03-18;4.988158441377763;0.4437861710407192;
2024-03-19;7.153586886705156;0.7152687217828737;
2024-03-20;6.443462013248634;0.6912739629091788;
2024-03-21;3.709843583561451;0.3026155209708656;
2024-03-22;3.8563040449302264;0.33368563642730237;
2024-03-25;4.15336415375819;0.31626593587328494;
2024-03-26;2.681075561203045;-0.052728469345654255;EXIT
2024-03-27;8.235086869404014;1.053500587654806;
2024-03-28;8.845252096206394;1.2740740444932674;
2024-04-01;9.562749047808111;1.5648048055661672;
2024-04-02;13.007630322436285;2.5004527453156786;SELL
2024-04-03;13.493315922383445;2.249873327261395;
2024-04-04;14.843372996221419;2.226641695406706;
2024-04-05;12.961016610332862;1.4934699114859555;
2024-04-08;14.214614535693059;1.6114680936801984;
2024-04-09;10.963412604439625;0.7538735977701189;
