Date;Spread;Z-Score;Signal
2024-01-02;38.67093324478119;;
2024-01-03;38.71971564259227;;
2024-01-04;38.37896015461522;;
2024-01-05;38.59238680554662;;
2024-01-08;38.87984654319473;;
2024-01-09;39.30282618483291;;
2024-01-10;38.596842828236355;;
2024-01-11;38.368481884817655;;
2024-01-12;38.44952162578919;;
2024-01-16;38.45009943841514;;
2024-01-17;38.69565920119652;;
2024-01-18;37.81225596574317;;
2024-01-19;37.87078125213852;;
2024-01-22;37.49016262217835;;
2024-01-23;37.89845834129878;;
2024-01-24;37.57115703865676;;
2024-01-25;38.00842169071601;;
2024-01-26;37.94348676035652;;
2024-01-29;38.086209001233385;;
2024-01-30;38.230139402303756;-0.15262039066293123;
2024-01-31;38.01022229324225;-0.5613145391959197;
2024-02-01;38.58578650076553;0.7170237978189612;
2024-02-02;38.519509589129086;0.5514879700660902;
2024-02-05;38.095746844341235;-0.3273031063288789;
2024-02-06;38.08480970824707;-0.2786556545912714;
2024-02-07;37.28167245534126;-2.1060897681713553;BUY
2024-02-08;37.33763321560668;-1.7245671346542741;
2024-02-09;36.839932582927545;-2.3443242171866414;
2024-02-12;37.18399781306812;-1.4467193335616533;
2024-02-13;37.04051404603081;-1.5395955226344396;
2024-02-14;34.838389106962204;-3.4581704932733697;
2024-02-15;35.61841010011467;-2.064176814500002;
2024-02-16;35.52317144786913;-1.844913073811277;
2024-02-20;36.39312049798745;-0.9182944207944337;
2024-02-21;37.316998515421375;-0.008149228762032336;EXIT
2024-02-22;37.34143012140989;0.026457459022315163;
2024-02-23;37.192026761585986;-0.07917499411987085;
2024-02-26;37.109076571437235;-0.12080159094457332;
2024-02-27;36.89564057578016;-0.2776945259820352;
2024-02-28;36.6088804846252;-0.4969532546229011;
2024-02-29;36.304131523675444;-0.7308643645740248;
2024-03-01;36.17100923250229;-0.7926617240944505;
2024-03-04;36.21653225257677;-0.6708542669177928;
2024-03-05;36.30719304826537;-0.4856111828904422;
2024-03-06;36.47828722990914;-0.17524149887430546;
2024-03-07;35.89599526705138;-0.9177430751572662;
2024-03-08;36.274457562415414;-0.3045254585828453;
2024-03-11;36.3418660203425;-0.1672947219907448;
2024-03-12;35.97571211244777;-0.6442961882213729;
2024-03-13;35.90089915777123;-0.6824578405730278;
2024-03-14;35.75095035752503;-1.1446622366983374;
2024-03-15;35.80365864041419;-1.0896307518788064;
2024-03-18;36.42713213023126;-0.016301403674361923;
2024-03-19;36.80894033821736;0.699139339379222;
2024-03-20;36.835716301807516;0.8554460607986711;
2024-03-21;37.117237241322464;1.5427653801306012;
2024-03-22;37.46557766047428;2.1512290949290978;SELL
2024-03-25;37.825274249390574;2.448513193457064;
2024-03-26;38.05588707280419;2.341833738152982;
2024-03-27;38.16596079077313;2.084504711476747;
2024-03-28;38.551906377741034;2.129657867831063;
2024-04-01;38.71336779430493;1.9495998967847954;
2024-04-02;39.15785595055015;2.0141433495161047;
2024-04-03;39.071513842500494;1.6775624530672801;
2024-04-04;39.013369418371845;1.4405722570318915;
2024-04-05;38.834134703780194;1.168846357245518;
2024-04-08;38.77169214932465;1.0107342767121443;
2024-04-09;38.849628252526486;0.9718187322901843;
2024-04-10;38.568804864715446;0.6653932308593191;
2024-04-11;38.24694579748502;0.3151615536965779;
2024-04-12;37.59077367306225;-0.4129883194976073;
2024-04-15;37.994696142608724;-0.13104371818879038;EXIT
2024-04-16;38.36077820293147;0.2202437943457481;
2024-04-17;38.680381740360204;0.5871734725899296;
2024-04-18;38.89198906607927;0.8629583289685506;
2024-04-19;39.60958736210513;1.971670532041079;SELL
2024-04-22;40.00065720644642;2.304940758815345;
2024-04-23;39.91991942835839;1.8875083051815347;
2024-04-24;40.488119619061735;2.282599205946367;
2024-04-25;40.290133827729136;1.7390995947489865;
2024-04-26;40.104207042846035;1.3312141913135023;
2024-04-29;40.63566009468391;1.730820706124229;
2024-04-30;40.79442300227053;1.6734985602866708;
2024-05-01;38.15167339059065;-1.07914526827433;
2024-05-02;38.55332570062864;-0.6312551889163095;
2024-05-03;38.139122936954934;-0.9964019268789952;
2024-05-06;37.46730837713338;-1.5062766253468327;
2024-05-07;37.59351610021098;-1.2691148952366442;
2024-05-08;37.67425160337941;-1.1200965532688312;
2024-05-09;37.413581313948505;-1.2650913589455257;
2024-05-10;37.971266336687954;-0.8255496852794588;
2024-05-13;38.1885591846663;-0.6521837119181619;
2024-05-14;37.81063608710434;-0.9368730996525186;
2024-05-15;37.527245775720125;-1.091100955503208;
2024-05-16;37.76276752978739;-0.8356512233522696;
2024-05-17;37.73162902567541;-0.7810025064756433;
2024-05-20;37.478125594143094;-0.8894938178760384;
2024-05-21;37.684285158977396;-0.6475327595503877;
2024-05-22;38.1491658372786;-0.1842311452731448;EXIT
2024-05-23;37.60044568682964;-0.5990278501303917;
2024-05-24;37.64801256267174;-0.4777829728420982;
2024-05-28;36.727603501971515;-1.5053640928270284;
2024-05-29;36.350390188377006;-2.6881807834352727;BUY
2024-05-30;36.231421048246325;-2.3412219979822098;
2024-05-31;36.9863032834965;-0.9544064256594629;
2024-06-03;36.66467681518314;-1.3846288972464205;
2024-06-04;37.273751933960796;-0.26912041360073397;
2024-06-05;36.196991451934224;-1.8721711087901207;
2024-06-06;36.52225958961813;-1.2096375105993387;
2024-06-07;36.338915970391504;-1.3413043142048775;
2024-06-10;35.43795585878501;-2.2027729281321204;
2024-06-11;35.57035981701639;-1.7860317054633328;
2024-06-12;34.81297802409328;-2.2385593791861162;
2024-06-13;34.52157605487888;-2.1124734857379375;
2024-06-14;34.355468886399095;-1.936914994638953;
2024-06-17;34.979996020002936;-1.240211204758123;
2024-06-18;34.74406145952185;-1.2995851879387121;
2024-06-20;34.69765686111807;-1.213880972922288;
2024-06-21;35.00841162608827;-0.87052062276801;
2024-06-24;35.26580348363913;-0.5531244087373685;
2024-06-25;34.825223916274275;-0.9243467836080039;
