Date;Spread;Z-Score;Signal
2024-01-02;-120.2753770531354;;
2024-01-03;-108.26421634554386;;
2024-01-04;-107.96051340204244;;
2024-01-05;-106.5436695669236;;
2024-01-08;-110.13990519769885;;
2024-01-09;-105.84024486212355;;
2024-01-10;-105.94845364441909;;
2024-01-11;-105.49365843217004;;
2024-01-12;-105.97233197214136;;
2024-01-16;-107.13158286173011;;
2024-01-17;-104.74981629044804;;
2024-01-18;-108.69900588890913;;
2024-01-19;-110.0460210128822;;
2024-01-22;-112.73076815594315;;
2024-01-23;-111.32043440838423;;
2024-01-24;-110.29204340703109;;
2024-01-25;-109.22042169052408;;
2024-01-26;-111.1290506091188;;
2024-01-29;-112.94073769108331;;
2024-01-30;-115.12520641956161;-1.4853433012420407;
2024-01-31;-109.1386243810477;-0.07246915826238137;
2024-02-01;-112.04619074164107;-1.0087449961955013;
2024-02-02;-113.12473368232007;-1.2410722166909196;
2024-02-05;-114.19027645489558;-1.4186021201764731;
2024-02-06;-118.6755059667876;-2.290989168956936;BUY
2024-02-07;-114.10028443516812;-0.9571488050683729;
2024-02-08;-116.0801561244517;-1.3519812973777363;
2024-02-09;-111.53212435462709;-0.03494309426023627;EXIT
2024-02-12;-108.96207490003574;0.8022567979871787;
2024-02-13;-107.0722996336488;1.3826933777595383;
2024-02-14;-110.77705949503415;0.38233774641673524;
2024-02-15;-113.63534093687858;-0.5543764088065865;
2024-02-16;-113.56260366461652;-0.4686946688933809;
2024-02-20;-113.07785032861226;-0.2843847096761367;
2024-02-21;-113.30368770545049;-0.330880426650593;
2024-02-22;-109.60749739870343;0.9972789139560658;
2024-02-23;-109.39387866161087;1.0816325753989677;
2024-02-26;-110.69801397440371;0.5978521052393231;
2024-02-27;-111.37133000212786;0.3255935460362906;
2024-02-28;-118.0201616110625;-1.870387063581395;BUY
2024-02-29;-119.06179528637857;-1.900030651528628;
2024-03-01;-121.82114256132252;-2.222055816220153;
2024-03-04;-125.66944338095685;-2.4898200382711653;
2024-03-05;-128.46145243346893;-2.4145523671205527;
2024-03-06;-130.19292689344655;-2.250537595902465;
2024-03-07;-133.8841262635089;-2.2557262095397443;
2024-03-08;-131.18869032088014;-1.6674019468696184;
2024-03-11;-129.32817371308334;-1.2942776019594837;
2024-03-12;-131.60112262034465;-1.386928495587976;
2024-03-13;-131.11493609558818;-1.2110521422162417;
2024-03-14;-127.42396824078324;-0.7178059212477471;
2024-03-15;-130.93294494237722;-1.0102415532888593;
2024-03-18;-128.28842139265026;-0.6375703350178876;
2024-03-19;-130.00094447074449;-0.7510313968163592;
2024-03-20;-129.92998664148598;-0.6647302697431282;
2024-03-21;-132.06128531776372;-0.8479675857917851;
2024-03-22;-130.29499986612694;-0.5506700046767035;
2024-03-25;-127.16396648519097;0.040140003203825686;EXIT
2024-03-26;-126.76881872620737;0.33016805379603265;
2024-03-27;-129.6060410541328;-0.24892758341684973;
2024-03-28;-126.49646848861173;0.9678272181080189;
2024-04-01;-127.49002683001851;0.892346142052392;
2024-04-02;-125.20752634575057;1.910950549626122;SELL
2024-04-03;-125.3108451547971;1.65736380698925;
2024-04-04;-121.48200586133188;2.51108814622351;
2024-04-05;-126.18400225773371;0.8195384702087667;
2024-04-08;-125.86440476415592;0.8480735133911548;
2024-04-09;-129.98078323182824;-0.6773250640721918;
2024-04-10;-126.63135971881393;0.49612154851853035;
2024-04-11;-128.37504002588247;-0.24284757572523183;
2024-04-12;-122.54441769975048;1.822924992329274;
2024-04-15;-121.81357158052401;1.818066547711798;
2024-04-16;-118.06105951659084;2.42452836340582;
2024-04-17;-113.3202319447342;2.7627692448794448;
2024-04-18;-109.79100312665881;2.658362463784253;
2024-04-19;-108.98649680059009;2.2957709962766466;
2024-04-22;-110.63894807864942;1.7663676549728269;
2024-04-23;-118.66203247919604;0.5200439832590962;
2024-04-24;-115.72397145724372;0.8675853619746872;
2024-04-25;-113.45225676297227;1.0899895241609772;
2024-04-26;-116.48164244963378;0.5726442404787826;
2024-04-29;-117.7312598298154;0.32170363411152775;
2024-04-30;-114.9676018485876;0.6744422898445251;
2024-05-01;-116.58391700438345;0.36251340074844973;
2024-05-02;-113.96429659449669;0.71252042750749;
2024-05-03;-116.47395644532268;0.25075296833747596;
2024-05-06;-117.87654792852007;-0.04709399029616186;EXIT
2024-05-07;-117.92848319857538;-0.1845334287640677;
2024-05-08;-119.91250339594008;-0.713213378590691;
2024-05-09;-122.51639706076253;-1.574362216037631;
2024-05-10;-129.11299534737793;-2.667190007065782;BUY
2024-05-13;-126.73454981954973;-1.9376935926414887;
2024-05-14;-131.59014028236874;-2.319620729379861;
2024-05-15;-134.75838109253505;-2.2825479611370776;
2024-05-16;-135.19059100436178;-1.999604627004535;
2024-05-17;-135.4879083460924;-1.7963459625623728;
2024-05-20;-136.04763596762228;-1.6568575415529314;
2024-05-21;-133.7600322908798;-1.2355276352510642;
2024-05-22;-133.80131625902698;-1.1187605591194918;
2024-05-23;-132.12731760164246;-0.8358144034867983;
2024-05-24;-132.68227287969705;-0.8150412359433602;
2024-05-28;-129.4771958281629;-0.36395659111276274;
2024-05-29;-126.04303766240366;0.14005491501722217;EXIT
2024-05-30;-104.20322677766764;2.5115703488676693;SELL
2024-05-31;-99.77884487580864;2.5077895701804755;
2024-06-03;-101.44957081695242;2.0406676441654836;
2024-06-04;-100.54441446119601;1.8579875919769453;
2024-06-05;-106.32685830399635;1.3008444653853268;
2024-06-06;-106.0182104898136;1.2206930893599153;
2024-06-07;-106.90098821442805;1.0651597821652254;
2024-06-10;-106.72099548763511;0.9789936822231328;
2024-06-11;-105.61529189195372;0.9611011035268082;
2024-06-12;-107.5594896677384;0.750907251578421;
2024-06-13;-103.66274436862798;0.9170305625684438;
2024-06-14;-102.3909219359999;0.9098821844902176;
