Date;Spread;Z-Score;Signal
2024-01-02;223.3769818363126;;
2024-01-03;206.05871650160614;;
2024-01-04;213.3275645581474;;
2024-01-05;215.55231145735968;;
2024-01-08;214.02436415739552;;
2024-01-09;219.36862965748276;;
2024-01-10;214.69998221148577;;
2024-01-11;214.32955217899243;;
2024-01-12;215.7722833731236;;
2024-01-16;222.62827902718573;;
2024-01-17;222.00716661560315;;
2024-01-18;220.1623108461044;;
2024-01-19;211.56577402405406;;
2024-01-22;217.2980845370311;;
2024-01-23;215.2602182227576;;
2024-01-24;208.73079301573614;;
2024-01-25;213.22692254595444;;
2024-01-26;213.7029355894467;;
2024-01-29;214.10016580507715;;
2024-01-30;210.7423987267684;-1.0094195246316404;
2024-01-31;211.39603577890492;-0.7928011077664541;
2024-02-01;210.28444706737292;-1.2189390749055746;
2024-02-02;211.60846573266423;-0.8348090038495516;
2024-02-05;209.0726012546642;-1.3387579500536886;
2024-02-06;208.9694602673613;-1.2451558246883652;
2024-02-07;208.84679473242647;-1.1543990471372159;
2024-02-08;210.40538836268303;-0.7246627986400708;
2024-02-09;209.17439638194588;-0.9300226311510877;
2024-02-12;209.5099949559356;-0.7759322815894283;
2024-02-13;202.41757326032763;-2.1650169445383196;BUY
2024-02-14;202.40385640147267;-2.0305545668898755;
2024-02-15;207.72991320232995;-0.7094344131128546;
2024-02-16;220.23709124816065;2.219531513347124;SELL
2024-02-20;222.62585171681212;2.40204255601005;
2024-02-21;221.26444571917528;1.8850308498360717;
2024-02-22;220.271154895716;1.4957138035030773;
2024-02-23;217.98339783085606;1.0157750889840653;
2024-02-26;214.9178416643934;0.4706274937012328;
2024-02-27;225.37196342914703;1.9456533034706347;
2024-02-28;223.9655520664773;1.5226835722425451;
2024-02-29;228.84238864142992;1.8869400386785473;
2024-03-01;236.42088899286625;2.2912980865817016;
2024-03-04;234.86927465815265;1.81194919633367;
2024-03-05;247.06149092856083;2.389520238601444;
2024-03-06;249.2169780587349;2.1205011828896057;
2024-03-07;254.4707542883551;2.0850977264073443;
2024-03-08;251.10704961315864;1.6274773691945235;
2024-03-11;254.63323294817036;1.6208257313035057;
2024-03-12;258.3079309607856;1.6168102993281652;
2024-03-13;252.1483250863083;1.1643291793973802;
2024-03-14;236.39468607772562;0.15990856458796915;EXIT
2024-03-15;240.20371213190305;0.3248670006900392;
2024-03-18;248.02595930651563;0.7821483587258117;
2024-03-19;244.68473065938932;0.48018087059495534;
2024-03-20;247.57872024621574;0.6126081026527642;
2024-03-21;244.00766281777592;0.27463169944256055;
2024-03-22;237.7803528887253;-0.3204205637453361;
2024-03-25;237.35840820470554;-0.533988989234792;
2024-03-26;236.43182087055533;-0.7392605584714799;
2024-03-27;242.6499930482193;-0.18407180083562802;
2024-03-28;245.5752449999354;0.08894100416999201;
2024-04-01;248.08711578191713;0.37572191668019655;
2024-04-02;243.8039439094418;-0.34222737339485854;
2024-04-03;251.94402004561053;0.8826614556524403;
2024-04-04;252.14537580217416;0.8771385760968565;
2024-04-05;253.24576347322025;1.06544286060284;
2024-04-08;248.19717297767215;0.3166485329284198;
2024-04-09;241.622854763063;-0.6285328445575663;
2024-04-10;244.4281117570455;-0.07175639132563207;
2024-04-11;244.64072851424743;0.03915411734160349;
2024-04-12;234.49635230989122;-1.8617361872246312;BUY
2024-04-15;228.52526071475765;-2.41215087615729;
2024-04-16;229.475436477424;-1.9127290421373202;
2024-04-17;228.27734254662744;-1.787699869300832;
2024-04-18;230.1685264452624;-1.3718525592029716;
2024-04-19;227.613376060614;-1.4927943636168173;
2024-04-22;223.334211364243;-1.7460613293826068;
2024-04-23;223.11931966432215;-1.5746763652000428;
2024-04-24;224.38666313076612;-1.321357219104869;
2024-04-25;223.45810097112025;-1.2646812807635712;
2024-04-26;222.0926453183493;-1.245469158132441;
2024-04-29;219.68820007998897;-1.3090101343766083;
2024-04-30;217.25657653968506;-1.3552684982978367;
2024-05-01;214.32414855034088;-1.457159920354272;
2024-05-02;210.30980834348608;-1.6395433901690217;
2024-05-03;210.79121930380475;-1.5095792706680227;
2024-05-06;208.9680283426599;-1.5587202992335711;
2024-05-07;215.14894495354002;-0.8870251119325908;
2024-05-08;211.20118777176225;-1.218123206616636;
2024-05-09;216.71283689662744;-0.5611542198236877;
2024-05-10;217.25092650064167;-0.4128521162944449;
2024-05-13;211.51012994295098;-1.1273409227682776;
2024-05-14;215.92261368847593;-0.4105571148534852;
2024-05-15;217.8281980099436;-0.037380044067699035;EXIT
2024-05-16;229.84774579825665;1.9634072542493617;SELL
2024-05-17;220.63034342956206;0.5234098212062958;
2024-05-20;211.89219090865066;-0.933527498722813;
2024-05-21;221.34614298656095;0.7836142629401301;
2024-05-22;218.94476557959038;0.41637496452067063;
2024-05-23;215.63204715366402;-0.14608617001087726;EXIT
2024-05-24;227.68472432600743;2.012181565282498;SELL
2024-05-28;221.72092002156378;0.894046675818423;
2024-05-29;217.28853032712962;0.09718061984633652;EXIT
2024-05-30;194.03232996385032;-2.8812326348671515;BUY
2024-05-31;210.9129047184723;-0.6458532643982955;
2024-06-03;216.4955428772745;0.06024845881015536;EXIT
2024-06-04;208.35604531568498;-1.0282995884615973;
2024-06-05;207.80654967570626;-1.0222331283307264;
2024-06-06;197.319386109977;-2.036281083149115;BUY
2024-06-07;193.68102196198814;-2.0402665953680033;
2024-06-10;197.0330315549488;-1.500095787430222;
2024-06-11;195.30003051466815;-1.4879427494513877;
2024-06-12;191.3783458160774;-1.6055815841474772;
2024-06-13;190.16158930645207;-1.5031817663894411;
2024-06-14;193.85320569467243;-1.118211178347962;
2024-06-17;195.12123258274414;-0.9186494852484891;
2024-06-18;194.68784119055613;-0.8699553381543492;
2024-06-20;195.97656577904337;-0.6865761720200835;
2024-06-21;197.8993030547942;-0.4544835652784375;
2024-06-24;201.28515629337886;-0.10041610985415808;EXIT
2024-06-25;197.2843729625843;-0.38219500776620396;
2024-06-26;197.60497595988562;-0.25728127177039556;
2024-06-27;200.10659381607377;0.1872987873055903;
2024-06-28;203.63305168349723;0.6304931618851539;
2024-07-01;201.29601512066864;0.3914315958790785;
2024-07-02;199.42838366935428;0.3060099415446647;
2024-07-03;191.80031750867994;-1.236651282082973;
2024-07-05;197.2777992582449;0.1913792818538486;
2024-07-08;201.7914773550063;1.3432549591995788;
2024-07-09;200.875486651642;0.9905201116051189;
2024-07-10;198.51448289720662;0.3350790863772115;
2024-07-11;205.2829727282916;1.8319359973909801;SELL
2024-07-12;206.05962602872455;1.7944816804027515;
2024-07-15;195.50280606480177;-0.8564280647390645;
2024-07-16;195.181549416332;-0.9786399020078251;
2024-07-17;187.64286316439095;-2.4414095305027144;BUY
2024-07-18;182.49475485218153;-2.7186119233379213;
2024-07-19;184.60545294135324;-1.989070316000988;
2024-07-22;186.31124459578817;-1.5225127425941702;
2024-07-23;181.02710398405233;-1.936712460366113;
2024-07-24;175.01322988925398;-2.2098005567793013;
2024-07-25;175.9850645894674;-1.797897167865591;
2024-07-26;175.43744129178378;-1.6180902270440545;
2024-07-29;173.9257767852789;-1.560040840156247;
2024-07-30;179.05785941212312;-0.9814492594003928;
2024-07-31;179.23635771947275;-0.8728770656491289;
2024-08-01;181.9935943199777;-0.5679945910077941;
2024-08-02;186.28341437292642;-0.12468708870332117;EXIT
2024-08-05;189.12589975395596;0.2121662139740137;
2024-08-06;189.97024958701815;0.3678368849260732;
2024-08-07;181.02026956055744;-0.49058951251667887;
2024-08-08;179.57221156995521;-0.5820051964742935;
2024-08-09;176.88072187538054;-0.9280084332270027;
2024-08-12;178.79030466748708;-0.5590209875814945;
2024-08-13;176.76382372027223;-0.8786327606125405;
2024-08-14;175.9031132641687;-0.9600771041775815;
2024-08-15;182.99130488218373;0.5234929167232317;
2024-08-16;187.29616824722504;1.3532731466204528;
2024-08-19;184.4416659036444;0.8087044923547126;
2024-08-20;184.19129793286487;0.7140148040399757;
2024-08-21;187.66644475298827;1.2826609128805213;
2024-08-22;186.4602298952886;0.9404521374293284;
2024-08-23;186.10315642716145;0.7838749533040876;
2024-08-26;187.48951450512644;0.9991427758427668;
2024-08-27;189.1204731441984;1.228217391317216;
2024-08-28;186.14131012645598;0.502701415672955;
2024-08-29;106.6234360281733;-4.116646855528815;BUY
2024-08-30;104.22303853411417;-2.9255796466836537;
2024-09-03;107.46009871875881;-2.247425282468405;
2024-09-04;102.19026501987224;-2.0249404501537573;
2024-09-05;101.27456373350117;-1.7640855570574576;
2024-09-06;105.32400778487724;-1.458742501225646;
2024-09-09;101.68150734758916;-1.384146417850406;
2024-09-10;101.5460588824485;-1.24434856545279;
2024-09-11;101.54839621897067;-1.122377361829669;
2024-09-12;106.18165084967438;-0.9173139803140256;
2024-09-13;108.25156459934749;-0.7843898925249203;
2024-09-16;110.59693700962019;-0.6519592809154396;
2024-09-17;110.30963169574164;-0.5849994700062334;
2024-09-18;111.56983739078794;-0.4814936335854749;
2024-09-19;109.65513468225524;-0.4566603038030035;
2024-09-20;109.74869210058182;-0.3769005003788292;
2024-09-23;109.37156734717237;-0.305192335991318;
2024-09-24;107.45738386070167;-0.27961949045536694;
2024-09-25;106.74541198075906;-0.20114728438217852;
2024-09-26;111.12506126671823;1.2699476210170082;
2024-09-27;111.29245708412475;1.20025760678262;
2024-09-30;105.6529409958935;-0.3563423120403777;
2024-10-01;106.2868114708774;-0.165922095908192;EXIT
2024-10-02;100.28877601336534;-1.7170881845841715;
2024-10-03;101.15583515146714;-1.4831113286212125;
2024-10-04;105.6970761357776;-0.29301134831726844;
2024-10-07;106.50224583005772;-0.1520490454928274;
2024-10-08;106.77668775643838;-0.15902419657694386;
2024-10-09;105.81195602557567;-0.5525349631620311;
2024-10-10;104.9261825667972;-0.8074595311993283;
2024-10-11;104.72419075876829;-0.8023545703337782;
2024-10-14;98.34860616654062;-2.2725918383542694;BUY
2024-10-15;100.43452975247263;-1.507939101950453;
2024-10-16;102.01618232816652;-0.9972549319582726;
2024-10-17;101.3610360646989;-1.0628243503963488;
2024-10-18;98.30227678942808;-1.665858285607778;
2024-10-21;99.52068220764188;-1.2204027345313069;
2024-10-22;99.63589794849605;-1.0747618515458255;
2024-10-23;97.74231301812375;-1.3870739914609207;
2024-10-24;98.46739284587241;-1.1352737907709738;
2024-10-25;96.88905535289427;-1.506693357392646;
2024-10-28;97.50825403354452;-1.1950462878353314;
2024-10-29;95.28050997326585;-1.6382276066761683;
2024-10-30;92.76293325323545;-1.986461285110485;
