Date;Spread;Z-Score;Signal
2024-01-02;1070.8825032641962;;
2024-01-03;1071.4771398926873;;
2024-01-04;1084.7089368052862;;
2024-01-05;1076.8835032021116;;
2024-01-08;1064.5408235279192;;
2024-01-09;1055.6099710220703;;
2024-01-10;1046.7235557274303;;
2024-01-11;1049.7614747877706;;
2024-01-12;1041.132655266314;;
2024-01-16;1050.0010570423929;;
2024-01-17;1030.1725128758699;;
2024-01-18;1044.3023770600885;;
2024-01-19;1057.5607254404708;;
2024-01-22;1065.2548220840843;;
2024-01-23;1080.9951169572046;;
2024-01-24;1068.1092767008427;;
2024-01-25;1084.493235214082;;
2024-01-26;1083.3508852456293;;
2024-01-29;1087.4277335975632;;
2024-01-30;1102.3024728694593;1.9568811971227242;SELL
2024-01-31;1082.8978240143313;0.8679866157764895;
2024-02-01;1046.079744402893;-0.9758059000086394;
2024-02-02;1052.4441010573155;-0.5779727613961675;
2024-02-05;1052.96000504412;-0.49191351807249056;
2024-02-06;1050.6070821639062;-0.5739975772378402;
2024-02-07;1034.8745253290883;-1.2817082371852357;
2024-02-08;1054.6490239523173;-0.31855609293331894;
2024-02-09;1054.8251633783693;-0.3243787938390555;
2024-02-12;1060.0025958915753;-0.11293555952064487;EXIT
2024-02-13;1039.1329200653308;-1.1437613607124086;
2024-02-14;1049.5480754836226;-0.706057946726065;
2024-02-15;1061.968222114709;-0.08381477722759989;
2024-02-16;1053.1351153287442;-0.559882060889224;
2024-02-20;1063.7075958068258;0.029451618820103862;
2024-02-21;1063.783044185855;0.0835325952715081;
2024-02-22;1075.1718652644602;0.703735205887834;
2024-02-23;1071.671018314527;0.5620173404208355;
2024-02-26;1073.6457968819552;0.726764491429061;
2024-02-27;1079.1613842000143;1.1220908538040912;
2024-02-28;1078.357571875732;1.3615202823499766;
2024-02-29;1071.831904033309;0.976881132835482;
2024-03-01;1054.0623058903661;-0.45968908436669204;
2024-03-04;1045.9131628810726;-1.0645146983182772;
2024-03-05;1045.4075913264355;-1.0489079909329506;
2024-03-06;1057.5126646939698;-0.14790642892352088;
2024-03-07;1076.6136991157043;1.253696436429318;
2024-03-08;1070.951571558669;0.7124956788477328;
2024-03-11;1070.8204688172264;0.6352810355014746;
2024-03-12;1075.5513031182468;0.9393574052281534;
2024-03-13;1070.8239387437097;0.4845975506797051;
2024-03-14;1083.568271614769;1.4814643445590825;
2024-03-15;1057.4518381910812;-0.8473756085590739;
2024-03-18;1040.4951074601513;-2.0936652391063424;BUY
2024-03-19;1059.6016766152788;-0.5249375462313881;
2024-03-20;1062.2379879189966;-0.3059057434953967;
2024-03-21;1064.077068357289;-0.11512061067780749;EXIT
2024-03-22;1064.7599626878782;-0.031418236813884934;
2024-03-25;1047.999456232526;-1.2618176255041575;
2024-03-26;1049.155222458284;-1.061693761071467;
2024-03-27;1067.818399970566;0.5014498081761973;
2024-03-28;1066.5573936125431;0.4241416225022641;
2024-04-01;1059.2102199526198;-0.22467479752676178;
2024-04-02;1058.5937078422685;-0.34952293644489557;
2024-04-03;1059.1947401088942;-0.3820949631181125;
2024-04-04;1053.0716291659548;-0.936505087153348;
2024-04-05;1044.6667730633822;-1.5487276064655657;
2024-04-08;1042.1524556289246;-1.5673970166731523;
2024-04-09;1037.716780135888;-1.7052806057370067;
2024-04-10;1044.5345189514883;-1.0405323177636507;
2024-04-11;1024.1021064344409;-2.280221450901246;BUY
2024-04-12;1012.4227313433482;-2.646373135647705;
2024-04-15;1028.7888411124663;-1.3527960887585437;
2024-04-16;1019.9062884965228;-1.7246479461715836;
2024-04-17;1014.449029639514;-1.7678582243064507;
2024-04-18;1016.9127392452488;-1.4466936922931044;
2024-04-19;1026.0068171044368;-0.866123452934011;
2024-04-22;1017.6726330121103;-1.1963263112402631;
2024-04-23;1025.1990295961907;-0.7162585991009981;
2024-04-24;993.9084077441128;-2.012391702691863;
2024-04-25;981.2192711438124;-2.2143311472065106;
2024-04-26;969.9996557840684;-2.2689935795087943;
2024-04-29;976.3727340834075;-1.7661564707479913;
2024-04-30;951.4573427647372;-2.2574764965473193;
2024-05-01;946.7630194584107;-2.0687838552863926;
2024-05-02;948.5175371205432;-1.7675271594746167;
2024-05-03;951.8972253346102;-1.4842777808365057;
2024-05-06;958.9432645249296;-1.154058966126143;
2024-05-07;964.3308998126536;-0.8993275030483788;
2024-05-08;976.8897660046473;-0.4391293297872234;
2024-05-09;985.2159109545833;-0.10615609612503313;EXIT
2024-05-10;996.2492426554847;0.30063619103008626;
2024-05-13;1002.7240522978248;0.5978559753951109;
2024-05-14;1001.5445933031517;0.6079620009521204;
2024-05-15;996.2410258575255;0.4561498285374363;
2024-05-16;1002.0131658847753;0.7291999927451474;
2024-05-17;1010.1049686489645;1.1357155151451934;
2024-05-20;1009.9433208506921;1.17116329144859;
2024-05-21;1002.8439084119202;0.9863470850010635;
2024-05-22;1000.8562786803244;0.8686027062161035;
2024-05-23;966.0777011035929;-0.6662097319891654;
2024-05-24;956.7905537630083;-1.028244930595559;
2024-05-28;955.0536393555986;-1.0270713659803405;
2024-05-29;957.2066913782844;-0.9610312877857228;
2024-05-30;979.0520115697393;-0.09466421117536682;
2024-05-31;1012.4633753919499;1.3058523296487663;
2024-06-03;996.2850717150707;0.48037072739842307;
2024-06-04;998.0097472906834;0.49184938717817644;
2024-06-05;1005.1571530848944;0.7773922684101482;
2024-06-06;1007.8606947169479;0.834716763031098;
2024-06-07;1008.987291434737;0.8188500970151606;
2024-06-10;1001.7281474045686;0.4244555617390505;
2024-06-11;993.6927315438147;0.031176491379551148;
2024-06-12;998.0507595839647;0.26874932467437185;
2024-06-13;1015.2490356051019;1.0838178200431356;
2024-06-14;990.1321081408091;-0.16009853418295084;
2024-06-17;1015.945550861568;1.1216472731323854;
2024-06-18;1027.3525658813219;1.563485380665413;
2024-06-20;1042.1623631159687;1.94187579131508;SELL
2024-06-21;1020.5839797464613;0.9597519910447183;
2024-06-24;1031.189789832661;1.266799672390851;
2024-06-25;1006.5009601261038;0.154468494822582;EXIT
2024-06-26;1017.3430518084795;0.5896353260882746;
2024-06-27;1001.3772254960243;-0.4733752513274689;
2024-06-28;1007.6874359728274;-0.1658718993731539;
2024-07-01;988.2009924347132;-1.4518922585842284;
2024-07-02;998.7673669616527;-0.7166828786864915;
2024-07-03;1003.5958502310859;-0.39654873979239513;
2024-07-05;990.3838873861298;-1.2445587862141045;
2024-07-08;997.5846883172863;-0.7001545217596957;
2024-07-09;1003.8310968560122;-0.2550636082121163;
2024-07-10;1013.3951094493777;0.35822366199502687;
2024-07-11;1021.168247532064;0.8030553421157685;
2024-07-12;1051.800550195094;2.325728503628563;SELL
2024-07-15;1055.3589553604395;2.102199422491451;
2024-07-16;1090.0667057494275;2.825104515285088;
2024-07-17;1097.8313223198415;2.4357567909144806;
2024-07-18;1074.1971658211432;1.4870670111441868;
2024-07-19;1039.5533359156263;0.43069357844597633;
2024-07-22;1050.0772653113968;0.6992241859275177;
2024-07-23;1039.8642292320737;0.37539199090380426;
2024-07-24;1010.0124373724243;-0.5328187019989623;
2024-07-25;1028.9018108420937;0.021835279298300623;EXIT
2024-07-26;1046.9179913388052;0.5056143702764441;
2024-07-29;1048.5826236318712;0.4973295496475504;
2024-07-30;1057.926710898862;0.7068494040403193;
2024-07-31;1048.2141640183484;0.32656542470581035;
2024-08-01;1023.302536679937;-0.5575361840899521;
2024-08-02;1042.2804750804037;0.008928023991695731;
2024-08-05;1029.1986434192781;-0.5853595314426668;
2024-08-06;1018.9527195968446;-1.0789409735888273;
2024-08-07;1008.1328055106036;-1.5020145107798195;
2024-08-08;1025.1542131748915;-0.8060719753742244;
2024-08-09;1022.229928394475;-0.8516352639591663;
2024-08-12;1016.5803417835109;-0.9849340130520038;
2024-08-13;1023.2532355560586;-0.6482021647780741;
2024-08-14;1020.7574858836235;-0.753744368669707;
2024-08-15;1024.932895020495;-0.439087678410636;
2024-08-16;1037.421256313008;0.43931503273670125;
2024-08-19;1037.1562280368819;0.4871167607129164;
2024-08-20;1041.7417700940334;0.8108866390338008;
2024-08-21;1056.939576269303;1.7068628884105286;
2024-08-22;1052.5109780848015;1.2528088515733722;
2024-08-23;1051.8276833197797;1.1685736009301098;
2024-08-26;1056.8359447992618;1.4264819683561127;
2024-08-27;1064.2757095068946;1.8214691658665667;SELL
2024-08-28;1063.412567088145;1.6205504561909911;
2024-08-29;1071.4497194485843;1.7958330000297777;
2024-08-30;1086.5450934678142;2.152070629596105;
2024-09-03;1073.6663527032692;1.3790346305305;
2024-09-04;1037.4846493456305;-0.2811617909956833;
2024-09-05;1026.860941845283;-0.8601080004205174;
2024-09-06;1029.5648322422594;-0.7464916712413989;
2024-09-09;1037.2545219923447;-0.4183700794545363;
2024-09-10;1043.8268209430826;-0.16475296334243802;EXIT
2024-09-11;1038.48435898557;-0.5134615493770242;
2024-09-12;1053.8698719338138;0.2731287051431462;
2024-09-13;1070.0539960214098;1.134814955026692;
2024-09-16;1094.8897247604968;2.177442349672463;SELL
2024-09-17;1103.681369411165;2.175664700067479;
2024-09-18;1087.6349543805936;1.2675894212281138;
2024-09-19;1104.3208627333652;1.7546617727986689;
2024-09-20;1092.8722624447535;1.1516224241024853;
2024-09-23;1106.5422638324023;1.502389946165118;
2024-09-24;1122.82854185955;1.8144798888905596;
2024-09-25;1133.7521420424946;1.8647484761486817;
2024-09-26;1151.5535465602773;2.0153162125614177;
2024-09-27;1161.6665957622133;1.933741382517504;
2024-09-30;1157.0876742269177;1.6063913564867816;
2024-10-01;1156.9156403900865;1.423979719579515;
2024-10-02;1157.728635955515;1.2972141985852013;
2024-10-03;1152.7608763028386;1.0910352307914826;
2024-10-04;1142.4060387844368;0.7865511492611781;
2024-10-07;1132.549810784424;0.4824392001011048;
2024-10-08;1121.115514450473;0.10910501852710988;EXIT
2024-10-09;1131.6129986433823;0.31162816819726397;
2024-10-10;1129.3161664656413;0.13806809046149887;
2024-10-11;1144.071944255375;0.6149219796728642;
2024-10-14;1143.9204379541243;0.5338420166263858;
2024-10-15;1138.494349398694;0.22979367826291772;
2024-10-16;1140.5344064033388;0.2319138745876067;
2024-10-17;1133.8555580476968;-0.2114926553460108;
2024-10-18;1131.2913667462474;-0.5761475162604187;
2024-10-21;1125.3481349636359;-1.2105262812399884;
2024-10-22;1119.6749493891532;-1.6201828514700263;
2024-10-23;1136.67878251614;-0.29630762123105603;
2024-10-24;1126.3928627452092;-1.0027441764098293;
2024-10-25;1114.8958908711727;-1.7287670354480056;
2024-10-28;1132.235516269775;-0.2846149710765584;
2024-10-29;1132.8594391103109;-0.14318452452352332;
2024-10-30;1180.639735737429;3.2187914139617013;SELL
2024-10-31;1165.2152272213707;1.929940148768069;
2024-11-01;1178.217604644034;2.2711759523469586;
2024-11-04;1176.0752603162641;1.8337397173660277;
2024-11-05;1183.3301068852845;1.8829516947005038;
2024-11-06;1239.0962453897628;3.0169195880074278;
2024-11-07;1216.6121087802803;1.9158680561540093;
2024-11-08;1205.3232126807038;1.403331597274895;
2024-11-11;1226.8556110437876;1.7379649386244127;
2024-11-12;1211.114403228222;1.1939275384120518;
2024-11-13;1219.6419104464117;1.262329975819109;
2024-11-14;1205.1756471831543;0.8235890819597093;
2024-11-15;1229.1581649015639;1.2635484377817883;
2024-11-18;1215.0176464074375;0.8378480131916995;
2024-11-19;1200.2772768604793;0.40336320281011484;
2024-11-20;1178.2364203364357;-0.23273839260010037;
2024-11-21;1194.944319927283;0.13802458728037967;EXIT
2024-11-22;1204.6369734095895;0.33978999036513996;
2024-11-25;1216.4912168849683;0.6880763270366114;
2024-11-26;1219.1750413425943;0.7744027510075869;
2024-11-27;1205.823569654104;0.0656267605139426;
2024-11-29;1217.8070675712843;0.6007066833772113;
2024-12-02;1230.1428270503277;1.1948598535206338;
2024-12-03;1214.9194844369986;0.213411247358926;
2024-12-04;1216.4529975194273;0.22841953316399966;
2024-12-05;1226.77060244636;1.1124995315727357;
2024-12-06;1215.0071670062491;0.18717588049069908;
2024-12-09;1211.330549862971;-0.12959379653541955;
2024-12-10;1220.8976514793899;0.6755683873291929;
2024-12-11;1210.3022367449819;-0.18898553157702175;
2024-12-12;1207.7889219541273;-0.3482883325765006;
2024-12-13;1218.2383643942007;0.45990175858184584;
2024-12-16;1203.008368931369;-0.7181434253394262;
2024-12-17;1203.2897061223293;-0.6380069774682702;
2024-12-18;1176.2285993424134;-2.398940633556099;BUY
2024-12-19;1162.6175611629355;-2.880729522862228;
2024-12-20;1158.5510126529784;-2.496502943309183;
2024-12-23;1144.8804512866159;-2.476840118719725;
2024-12-24;1152.8244618070516;-1.8287240884716398;
2024-12-26;1149.6902472384465;-1.689180125673855;
2024-12-27;1141.1317893200003;-1.7212596289248385;
2024-12-30;1133.0469355006267;-1.71723252942881;
2024-12-31;1135.5988414363587;-1.466695893568784;
