Date;Spread;Z-Score;Signal
2024-01-02;-289.0891100028045;;
2024-01-03;-277.96896173152913;;
2024-01-04;-276.0725732048971;;
2024-01-05;-271.421901007768;;
2024-01-08;-271.34686286174036;;
2024-01-09;-259.28329497851155;;
2024-01-10;-254.9611808603513;;
2024-01-11;-242.96452340182378;;
2024-01-12;-227.49693196626077;;
2024-01-16;-233.54862221575002;;
2024-01-17;-227.61458371612196;;
2024-01-18;-214.02605190083472;;
2024-01-19;-213.48422452966406;;
2024-01-22;-201.77108254451798;;
2024-01-23;-208.06678159462;;
2024-01-24;-209.27976216136506;;
2024-01-25;-143.17322178426303;;
2024-01-26;-145.7307704966368;;
2024-01-29;-158.50922635480077;;
2024-01-30;-163.61912931079263;1.3466812727874655;
2024-01-31;-159.49581999806543;1.3079770283635381;
2024-02-01;-167.5755008980011;1.0266331007487757;
2024-02-02;-169.06274772070202;0.9049778064830872;
2024-02-05;-159.9752817149738;1.0280641839058384;
2024-02-06;-166.33649026864617;0.7964754437584611;
2024-02-07;-171.13518088353982;0.594431758949039;
2024-02-08;-177.08869129001755;0.3440361387716167;
2024-02-09;-187.5664154586952;-0.08076713985277986;
2024-02-12;-168.45993864456625;0.5045018197537215;
2024-02-13;-170.5508773520898;0.3476577549209639;
2024-02-14;-176.9613020140062;-0.016823739951497056;
2024-02-15;-201.73144100010649;-1.2315549678329158;
2024-02-16;-204.433785730963;-1.4353244943897885;
2024-02-20;-189.47185160914717;-0.7477227318791697;
2024-02-21;-191.22155316970753;-0.9376966882648001;
2024-02-22;-197.46036618138578;-1.3897644127786968;
2024-02-23;-183.17846405896535;-0.4868198674244359;
2024-02-26;-207.2607757852748;-1.8271967678954204;BUY
2024-02-27;-203.458740832025;-1.424419133890892;
2024-02-28;-210.525957697945;-1.6415619305284934;
2024-02-29;-206.14246666099905;-1.2555658046533362;
2024-03-01;-207.088878133776;-1.1851812835660367;
2024-03-04;-172.70129492097516;0.9123072870900326;
2024-03-05;-157.186060088185;1.8227527338343694;SELL
2024-03-06;-143.83182138237828;2.2674342430150194;
2024-03-07;-143.1842345338428;2.0016625055523893;
2024-03-08;-134.2598274863995;2.0468441233928085;
2024-03-11;-138.5327417366068;1.6302751021162716;
2024-03-12;-139.73446218638674;1.4450927409677616;
2024-03-13;-118.45196435682908;1.910602408257937;
2024-03-14;-109.70353252222594;1.8741889785783912;
2024-03-15;-116.64123739931472;1.4764902702781837;
2024-03-18;-140.8779072017349;0.7099291108625908;
2024-03-19;-127.27060743589755;0.9969583290838961;
2024-03-20;-131.7398360669365;0.7869885221159407;
2024-03-21;-115.0466760536529;1.139344956106347;
2024-03-22;-113.80384239394596;1.0606835410486042;
2024-03-25;-118.82302283087125;0.8392402346720124;
2024-03-26;-133.64226151940204;0.3269682118547577;
2024-03-27;-127.78524589761298;0.4371528368183305;
2024-03-28;-115.57410004676598;0.8517189623807936;
2024-04-01;-121.78998838340317;0.5783177657124676;
2024-04-02;-104.46023135738943;1.6856422737960863;
2024-04-03;-103.2374998486614;1.681191609790798;
2024-04-04;-113.66943325012903;0.7907773773724912;
2024-04-05;-97.55496029669814;1.8585379654401126;
2024-04-08;-117.13942681969502;0.2543309671363555;
2024-04-09;-120.41580124396057;-0.0906815092177959;EXIT
2024-04-10;-121.42117242954339;-0.28178703034405383;
2024-04-11;-126.87728112419501;-0.7478241085448848;
2024-04-12;-124.12176986468836;-0.42966008640126413;
2024-04-15;-103.49632257223533;1.3880703666857706;
2024-04-16;-95.15942673376856;1.940502014805574;SELL
2024-04-17;-93.83915359443961;1.7792358018045407;
2024-04-18;-80.8249609250505;2.349675039958615;
2024-04-19;-74.01900604100462;2.2823275594807253;
2024-04-22;-62.11121005877686;2.378870022728388;
2024-04-23;-64.07032172413557;1.9212367724538897;
2024-04-24;-106.74710981178112;-0.14962837205631793;EXIT
2024-04-25;-130.17976452125288;-1.2903979876944638;
2024-04-26;-123.01890735978725;-0.9084585558992017;
2024-04-29;-180.06727501066206;-2.744495018930017;BUY
2024-04-30;-153.2685076268649;-1.5339137352129877;
2024-05-01;-143.96268812653494;-1.0987155210973003;
2024-05-02;-165.1676101074043;-1.6033745554279337;
2024-05-03;-165.4760085854681;-1.429338375147841;
2024-05-06;-170.2077304914074;-1.4071744150017271;
2024-05-07;-152.92623908385923;-0.8569259506280124;
2024-05-08;-149.9412423098425;-0.7245317153200374;
2024-05-09;-136.4613849527497;-0.3442274478808219;
2024-05-10;-123.04627613194043;0.017695549073112795;EXIT
2024-05-13;-130.02603249387317;-0.13650288274518474;
2024-05-14;-138.50266953690317;-0.3137448219631549;
2024-05-15;-131.34517614302064;-0.06470482896590067;
2024-05-16;-138.2528753973604;-0.18937468648241645;
2024-05-17;-143.4339702884502;-0.2632387580193956;
2024-05-20;-139.21706662693356;0.0019452334817362464;
2024-05-21;-171.0042153055844;-1.3974787667052522;
2024-05-22;-158.72904079405214;-0.682750576600681;
2024-05-23;-147.2579164533425;0.04929119949471923;
2024-05-24;-159.8573972153721;-0.6432560919001783;
2024-05-28;-157.67796283108783;-0.6395071431972053;
2024-05-29;-162.41710651408954;-0.9273446637675975;
2024-05-30;-161.1822558485029;-0.7698351340317464;
2024-05-31;-153.9317734736021;-0.31376987946215285;
2024-06-03;-150.25272814557655;-0.10903797972813856;
2024-06-04;-156.4272491096234;-0.6588299954934893;
2024-06-05;-152.64380399034798;-0.36096447659373987;
2024-06-06;-162.46588519157478;-1.0549054533649262;
2024-06-07;-164.56224858916823;-1.0974379244217132;
2024-06-10;-157.20196177493023;-0.4642745595321637;
2024-06-11;-144.6438085967169;0.7485845361219117;
2024-06-12;-150.14340622572814;0.29724180613175394;
2024-06-13;-165.75354178771306;-1.2081917159782982;
2024-06-14;-162.44587701932716;-0.7718701029284819;
2024-06-17;-182.22732353734312;-2.52466872146632;BUY
2024-06-18;-176.84112956296735;-1.8030699536322696;
2024-06-20;-169.28264227922426;-1.0193680187019338;
2024-06-21;-171.82022346699137;-1.1745438604883855;
2024-06-24;-169.56776431472446;-0.8548704113739279;
2024-06-25;-189.7103944085316;-2.36697219202753;
2024-06-26;-212.0771599050923;-2.9643826113926384;
2024-06-27;-214.8057133779693;-2.4370436089849603;
2024-06-28;-220.71426534166443;-2.218539430183618;
2024-07-01;-255.63927813975772;-2.7565555560489807;
2024-07-02;-301.1427509265292;-2.978015436546354;
2024-07-03;-335.38338714822453;-2.777876796616408;
2024-07-05;-348.4337661153282;-2.3903537083427464;
2024-07-08;-346.50440949486494;-1.9779439573467525;
2024-07-09;-370.05465772070653;-1.9556365812891052;
2024-07-10;-365.36026747546896;-1.6519004494127059;
2024-07-11;-300.9274962720761;-0.7663066617059011;
2024-07-12;-313.3682698680294;-0.8353622537743483;
2024-07-15;-328.39502138323144;-0.9317454897830403;
2024-07-16;-328.01584833731323;-0.8387334703995063;
2024-07-17;-310.6066147067923;-0.5356905781929304;
2024-07-18;-318.9457447972798;-0.5747706189510604;
2024-07-19;-296.54107212714763;-0.1777482023479602;EXIT
2024-07-22;-323.1593414057486;-0.5092395859788881;
2024-07-23;-309.9854243555344;-0.198311332781166;
2024-07-24;-243.42227169431442;1.218378341347153;
2024-07-25;-243.66113548285585;1.3189923273545274;
2024-07-26;-224.48642447269913;1.787902114991812;
2024-07-29;-250.4629218973982;1.3126425829726283;
2024-07-30;-198.32767485824996;2.209237128763469;SELL
2024-07-31;-221.98881015806643;1.5182415452052562;
2024-08-01;-198.77829196404412;1.7104883397148807;
2024-08-02;-185.93078591954242;1.698257842183104;
2024-08-05;-174.18314674238718;1.667124522741735;
2024-08-06;-176.64245482445097;1.4789146341504595;
2024-08-07;-165.51656041564462;1.5189551170110143;
2024-08-08;-178.01372026266733;1.1768105132077153;
2024-08-09;-179.76602249181178;1.0388007655037568;
2024-08-12;-179.273981295044;0.9545052909166185;
2024-08-13;-191.7485017866643;0.6661652822991262;
2024-08-14;-181.04919946590798;0.7790182035332937;
2024-08-15;-206.90743309949124;0.20155396463962683;
2024-08-16;-209.94848366021864;0.05070650495841293;EXIT
2024-08-19;-225.45282795315467;-0.5156410279922937;
2024-08-20;-222.8298114889884;-0.7635344664650413;
2024-08-21;-222.73473504600133;-0.8419825920283223;
2024-08-22;-194.2638513906562;0.2263490599510941;
2024-08-23;-210.35466169167586;-0.5257609083708338;
2024-08-26;-192.16162499183474;0.1961124633712091;
2024-08-27;-185.98497618540125;0.4932024256409845;
2024-08-28;-176.6029712138931;0.9082968452369817;
2024-08-29;-172.53946015015055;1.0328044809172519;
2024-08-30;-189.62152818554375;0.11723790323086855;
2024-09-03;-186.31174904479343;0.33757917768490286;
2024-09-04;-207.3183754052638;-0.7489839330558284;
2024-09-05;-237.48200064599678;-2.095266245786986;BUY
2024-09-06;-195.2180929310519;0.17057986332285902;EXIT
2024-09-09;-211.39462340601432;-0.6282029424406455;
2024-09-10;-233.38812524484047;-1.619429335512604;
2024-09-11;-234.84203383075692;-1.4950498605539406;
2024-09-12;-238.28254204795138;-1.4864301672179745;
2024-09-13;-228.44986197900027;-0.9331628942302816;
2024-09-16;-216.29172776813846;-0.34087448376712615;
2024-09-17;-217.5901814882343;-0.4257897157751872;
2024-09-18;-210.1806220241936;-0.10310344107295141;
2024-09-19;-239.87890218858365;-1.4316991920824726;
2024-09-20;-229.8756654823655;-0.8790058794684512;
2024-09-23;-255.7737493633801;-1.7808063924828597;
2024-09-24;-266.4876743672929;-1.8942193340516578;BUY
2024-09-25;-278.43875317430417;-1.9951521548527276;
2024-09-26;-263.2850551133853;-1.3412353099773875;
2024-09-27;-273.66945629234897;-1.5861464703009291;
2024-09-30;-275.15700538240276;-1.4872137079810832;
2024-10-01;-269.0248576931856;-1.1747927073351838;
2024-10-02;-248.09896214101565;-0.28514949309977955;
2024-10-03;-234.5116716003812;0.26520233527495946;
2024-10-04;-256.4301632070301;-0.5594517080038404;
2024-10-07;-237.9043857520423;0.35895548378145076;
2024-10-08;-245.86067192814096;0.006836419554651448;EXIT
2024-10-09;-237.48960643424226;0.4204197215351722;
2024-10-10;-231.35378530121494;0.6953324436096664;
2024-10-11;-178.33943936509007;2.5513689999205917;SELL
2024-10-14;-178.78042411333956;2.180577654821005;
2024-10-15;-185.29513974723238;1.760754520796819;
2024-10-16;-191.66645724327395;1.4686946948568815;
2024-10-17;-194.39655847851537;1.2544730096186822;
2024-10-18;-190.0529858855939;1.26567408486017;
2024-10-21;-187.92440765570916;1.1923534236659747;
2024-10-22;-188.49303956944357;1.0634211972313194;
2024-10-23;-183.0821220135458;1.105617766364311;
2024-10-24;-294.9964849894937;-1.8547486155270683;BUY
2024-10-25;-318.4150008085632;-2.173617490342089;
2024-10-28;-299.7002762715135;-1.6331058667266254;
2024-10-29;-320.76840376957176;-1.8851764024809414;
2024-10-30;-316.1751965110292;-1.5986150869441211;
2024-10-31;-300.87619822513676;-1.1888192160633728;
2024-11-01;-297.44936426416626;-1.0567302191049104;
2024-11-04;-279.69916675758003;-0.6890960751784856;
2024-11-05;-292.91897748198636;-0.8645082150155202;
2024-11-06;-395.11954274255254;-2.1621011476742256;
2024-11-07;-415.3903670134894;-2.0458248212664403;
2024-11-08;-478.1671679869335;-2.3195839693265508;
2024-11-11;-546.0862450211906;-2.4450653338834085;
2024-11-12;-503.728539841887;-1.7651808543933607;
2024-11-13;-512.0390812989116;-1.6196925490690264;
2024-11-14;-467.9937465790166;-1.119466281867413;
2024-11-15;-491.6913335006966;-1.2034060338701955;
2024-11-18;-530.7552854774547;-1.4031142946998851;
2024-11-19;-548.7532813318096;-1.428628663952214;
2024-11-20;-542.1443249877622;-1.2804485034696897;
2024-11-21;-529.4861808172266;-1.0498115792983558;
2024-11-22;-555.0958508938631;-1.166094810725266;
