Date;Spread;Z-Score;Signal
2024-01-02;1506.1701708909532;;
2024-01-03;1438.8523850490599;;
2024-01-04;1433.078198026444;;
2024-01-05;1434.6750049127186;;
2024-01-08;1453.7532536172225;;
2024-01-09;1376.0245721804808;;
2024-01-10;1361.5101186923428;;
2024-01-11;1364.8432211748093;;
2024-01-12;1353.277063573731;;
2024-01-16;1320.5678958433687;;
2024-01-17;1302.1681228633672;;
2024-01-18;1320.3682769164554;;
2024-01-19;1357.955005025066;;
2024-01-22;1382.2568808197825;;
2024-01-23;1377.6958719685417;;
2024-01-24;1371.9588107891525;;
2024-01-25;1369.428290304469;;
2024-01-26;1418.860716957489;;
2024-01-29;1447.0292475790272;;
2024-01-30;1443.6651356934944;0.9831733490977249;
2024-01-31;1393.5432991313066;0.1641326447648961;
2024-02-01;1414.4887171505015;0.6685520026557612;
2024-02-02;1406.4434267757572;0.530725325874419;
2024-02-05;1403.2679829656788;0.5102139224602775;
2024-02-06;1422.0856577188028;1.0575827326759397;
2024-02-07;1408.7718783746454;0.6702500067829065;
2024-02-08;1410.1209674169295;0.6405081986178232;
2024-02-09;1433.72103441648;1.1108262612586552;
2024-02-12;1455.5651933784275;1.4533753852976803;
2024-02-13;1423.6533326799522;0.6377942952797678;
2024-02-14;1592.3219668396114;3.3498354023686288;SELL
2024-02-15;1591.9580773842242;2.6447915341735184;
2024-02-16;1590.2776529814787;2.165366257921763;
2024-02-20;1548.712150354834;1.399712681983425;
2024-02-21;1563.1906422311313;1.4208859960773148;
2024-02-22;1602.5666467196975;1.697241477780646;
2024-02-23;1609.5767511773324;1.5837015770409257;
2024-02-26;1623.5264785710842;1.5407577376836492;
2024-02-27;1645.0246880247246;1.5661404716999408;
2024-02-28;1671.407018558678;1.6136064818766405;
2024-02-29;1653.4354036577113;1.291584601011839;
2024-03-01;1722.3520364662895;1.72380852790888;
2024-03-04;1684.555971087534;1.238559621938997;
2024-03-05;1700.3311155340618;1.2620162259714285;
2024-03-06;1714.825022772688;1.272274277903182;
2024-03-07;1761.8661321032937;1.5700624801513692;
2024-03-08;1738.1782113372653;1.2524712285014992;
2024-03-11;1712.1186265098384;0.9159647461174582;
2024-03-12;1720.3128076014893;0.9439392432986253;
2024-03-13;1699.39940167781;0.6623573730893827;
2024-03-14;1696.609887388553;0.548056915605286;
2024-03-15;1685.9553024851944;0.3117680265669476;
2024-03-18;1708.3703138297394;0.6085945322728441;
2024-03-19;1737.5252017462444;1.0646739882216245;
2024-03-20;1746.633395438163;1.2146424875376576;
2024-03-21;1781.6357844221739;1.825810727295545;
2024-03-22;1777.3002837257013;1.6245773522673237;
2024-03-25;1728.260585882176;0.37712820716865164;
2024-03-26;1726.8358378650482;0.2536340069974629;
2024-03-27;1751.5435775923092;0.9070648379284075;
2024-03-28;1761.587242441743;1.1711313151846907;
2024-04-01;1746.9637745822085;0.6154938943822241;
2024-04-02;1699.905576418554;-1.065297152786443;
2024-04-03;1681.6625302245864;-1.6068840266513817;
2024-04-04;1623.415897681695;-2.68087117826343;BUY
2024-04-05;1639.435170156727;-1.9203242587880283;
2024-04-08;1650.4289820543247;-1.460691051335364;
2024-04-09;1665.5439147523691;-1.0272205475456464;
2024-04-10;1605.2710577447613;-1.9878315863588574;
2024-04-11;1598.8142705268676;-1.822053080660181;
2024-04-12;1566.0984583288584;-2.016381394559376;
2024-04-15;1529.9662708059655;-2.131231386828899;
2024-04-16;1505.462870828406;-2.044768858496782;
2024-04-17;1489.841030151534;-1.8936249131290936;
2024-04-18;1472.34566746786;-1.7945432710499951;
2024-04-19;1466.5609583562248;-1.6442534696519828;
2024-04-22;1504.9010994314997;-1.1568875520699198;
2024-04-23;1561.8606493812422;-0.5180007061694759;
2024-04-24;1557.4001918826036;-0.4928132429215916;
2024-04-25;1478.1412096674749;-1.2226514801217623;
2024-04-26;1485.621758544184;-1.067561011696914;
2024-04-29;1507.6870493515655;-0.7454282136127321;
2024-04-30;1488.0623674603248;-0.9279966199210589;
2024-05-01;1512.3489322406788;-0.5112805450494577;
2024-05-02;1492.2323751511055;-0.7399295459685158;
2024-05-03;1515.0274343604895;-0.3011895461915968;
2024-05-06;1526.7313128016817;0.004557379073460324;EXIT
2024-05-07;1534.1318822967148;0.35435593627402157;
2024-05-08;1526.656117757468;0.3064897851133929;
2024-05-09;1489.9997591375748;-0.7035701307102407;
2024-05-10;1474.5430996993284;-1.1576356897580702;
2024-05-13;1474.3512601319228;-1.0521994728311044;
2024-05-14;1503.2721170401219;0.0067974156901757;
2024-05-15;1499.8890779460846;-0.13577798485247614;
2024-05-16;1447.7616597048739;-1.8690443657380065;BUY
2024-05-17;1426.8122080809676;-2.236183381717186;
2024-05-20;1436.6018907340754;-1.6851506788798947;
2024-05-21;1426.1393157323002;-1.7921621568828712;
2024-05-22;1410.1235947470477;-2.0014497112096854;
2024-05-23;1401.995885856186;-1.897942542773743;
2024-05-24;1398.7638397259032;-1.7130338233283864;
2024-05-28;1381.3000206906381;-1.8062270235885802;
2024-05-29;1362.2808390887387;-1.8681898630766063;
2024-05-30;1349.0885964472093;-1.818725492973206;
2024-05-31;1338.4755766238868;-1.7290171878887675;
2024-06-03;1335.3161911353548;-1.5733460286683771;
2024-06-04;1351.97980908015;-1.1983699205538276;
2024-06-05;1392.0209628767434;-0.4957992982486225;
2024-06-06;1430.8477221194084;0.2649384096202023;
2024-06-07;1385.4628545820767;-0.5039145732923176;
2024-06-10;1382.6939313012454;-0.48616365561972735;
2024-06-11;1355.9718848941313;-0.9338120075610483;
2024-06-12;1378.1208811995998;-0.39436686952905226;
2024-06-13;1370.495317691144;-0.5206014615307013;
2024-06-14;1351.6711957870577;-0.9987010540318706;
2024-06-17;1344.2753777772505;-1.1229920725353941;
2024-06-18;1352.744153273576;-0.7811508480742165;
2024-06-20;1350.672418406171;-0.7824290567460821;
2024-06-21;1363.3680290492193;-0.22358893746583072;
2024-06-24;1350.2439980243475;-0.6776729158430514;
2024-06-25;1327.8073024133062;-1.463480759155211;
2024-06-26;1330.5812450838284;-1.2100684196548137;
2024-06-27;1335.6464892700583;-0.9261410143525146;
2024-06-28;1329.8011130299512;-1.0879829891998778;
2024-07-01;1307.5938175164622;-1.7481779258066876;
2024-07-02;1294.776740249839;-1.9321059511160146;
2024-07-03;1294.0991713235549;-1.7042569499411726;
2024-07-05;1282.7833596322992;-1.7788314775974299;
2024-07-08;1301.6802241040991;-1.2326231182930445;
2024-07-09;1296.0691632028813;-1.292422502719391;
2024-07-10;1299.044007689445;-1.097981532838759;
2024-07-11;1353.6285980604725;0.791859486077585;
2024-07-12;1389.6573461203811;1.9457355810330628;SELL
2024-07-15;1389.048244141268;1.802809091274;
2024-07-16;1463.1439604238637;2.920258457738102;
2024-07-17;1434.910823514306;1.9240582890721958;
2024-07-18;1404.5762908817971;1.1913223004599363;
2024-07-19;1402.6845716209032;1.066659227885174;
2024-07-22;1465.206243543278;1.9420562347765198;
2024-07-23;1413.4453535128998;0.9683241457812912;
2024-07-24;1429.1630896048566;1.1139625656150627;
2024-07-25;1422.2263241540918;0.9107077403936761;
2024-07-26;1500.1493211065867;1.8403370174412714;
2024-07-29;1532.7743380818652;1.9482310064889818;
2024-07-30;1581.8985232589534;2.1422559733973996;
2024-07-31;1573.5618594527923;1.7816305594720254;
2024-08-01;1567.3206395474035;1.5302476670260101;
2024-08-02;1510.204340428635;0.8337913043056995;
2024-08-05;1465.0282058096761;0.24621276615830204;
2024-08-06;1478.407098537469;0.3277423157642595;
2024-08-07;1282.6329148107518;-2.214755029224394;BUY
2024-08-08;1293.880882508837;-1.9044871307805349;
2024-08-09;1285.076786899095;-1.7931918547314987;
2024-08-12;1240.5841730285997;-1.977170509143461;
2024-08-13;1301.794482579343;-1.228580106994769;
2024-08-14;1266.8435794693;-1.401453422452914;
2024-08-15;1289.0220313001814;-1.1080650876042157;
2024-08-16;1286.3535725526501;-1.0473949960442688;
2024-08-19;1300.5942015208848;-0.844186874598018;
2024-08-20;1291.8476533502546;-0.8493578681557709;
2024-08-21;1304.0825648335801;-0.6893519962905907;
2024-08-22;1283.3734106916745;-0.7891669264787767;
2024-08-23;1307.7149517652638;-0.5261036149304908;
2024-08-26;1303.2504580455166;-0.48964259692708145;
2024-08-27;1295.1914146542806;-0.4835702258443149;
2024-08-28;1252.2436174313932;-0.8382909765682562;
2024-08-29;1268.4725042481246;-0.6221424425960949;
2024-08-30;1256.984413013708;-0.7526547413996929;
2024-09-03;1221.1044877540753;-1.3900358729796491;
2024-09-04;1220.0215036629031;-2.148525552753849;
2024-09-05;1216.1169765251807;-1.934141369049772;
2024-09-06;1197.489919149;-2.1044957129936317;
2024-09-09;1197.8238171165117;-1.793642831697801;
2024-09-10;1210.8448249079513;-1.3496925169957048;
2024-09-11;1235.591594840107;-0.6413424509344555;
2024-09-12;1240.2486246082408;-0.482868675556182;
2024-09-13;1268.7157519334878;0.283827711969561;
2024-09-16;1302.359558621641;1.1227177005400804;
2024-09-17;1317.3872595668677;1.4460417336307756;
2024-09-18;1315.8223756595553;1.3318303635194153;
2024-09-19;1336.5915959763522;1.6976679723416654;
2024-09-20;1311.4269484101965;1.062211519047027;
2024-09-23;1297.856665918812;0.778653659724574;
2024-09-24;1274.076944172247;0.2818221026603889;
2024-09-25;1223.0125130087777;-0.8077070161679484;
2024-09-26;1256.9376643936623;-0.03459121572239391;EXIT
2024-09-27;1257.8216737939722;-0.0020712588122931497;
2024-09-30;1249.10976578469;-0.19313425265975223;
2024-10-01;1231.0666177142043;-0.6245168992035944;
2024-10-02;1220.1360577795374;-0.8780577952768142;
