Date;Spread;Z-Score;Signal
2024-01-02;-717.2552408576631;;
2024-01-03;-704.0880722686991;;
2024-01-04;-706.3301645455809;;
2024-01-05;-708.709763916846;;
2024-01-08;-716.556452173922;;
2024-01-09;-715.197708110888;;
2024-01-10;-719.8733686411738;;
2024-01-11;-722.4920440672486;;
2024-01-12;-717.8010561790434;;
2024-01-16;-719.6047348679205;;
2024-01-17;-711.7134692695989;;
2024-01-18;-727.9045522809463;;
2024-01-19;-735.6083595771034;;
2024-01-22;-740.447454723034;;
2024-01-23;-732.0707520319881;;
2024-01-24;-725.0157373517167;;
2024-01-25;-735.1254194713349;;
2024-01-26;-734.5161888887579;;
2024-01-29;-742.7193190530678;;
2024-01-30;-745.223796571649;-1.7337762293283585;
2024-01-31;-721.94715586794;0.18030195890655845;
2024-02-01;-783.8138536745112;-3.2234784926583173;BUY
2024-02-02;-803.1995268309139;-3.007371916322925;
2024-02-05;-801.6580277086988;-2.3542944404927875;
2024-02-06;-805.7595377951131;-2.0770676299016966;
2024-02-07;-816.2247955014652;-2.024857965265093;
2024-02-08;-822.9305832424154;-1.888325314032584;
2024-02-09;-830.5103367708937;-1.7959403311150772;
2024-02-12;-823.142279904733;-1.4359956309038902;
2024-02-13;-813.6904667257745;-1.094117082079585;
2024-02-14;-830.1384783271137;-1.3428996853080144;
2024-02-15;-829.23050428044;-1.1922852199337755;
2024-02-16;-826.3922290503683;-1.0181662056836143;
2024-02-20;-826.412517654957;-0.921778128799146;
2024-02-21;-834.0948384428641;-1.004148905801021;
2024-02-22;-845.3555854225327;-1.1773493348795523;
2024-02-23;-846.19791877612;-1.1034652857675271;
2024-02-26;-847.3659099059556;-1.0578874356173185;
2024-02-27;-848.7161100939038;-1.0256272915025528;
2024-02-28;-848.3863127091531;-0.9661553663081462;
2024-02-29;-855.0406015760617;-1.4908564427601638;
2024-03-01;-860.147255704398;-1.6956371917779807;
2024-03-04;-857.1735149460746;-1.3937981128999142;
2024-03-05;-843.9422817872274;-0.5442149181788877;
2024-03-06;-850.6770419409822;-0.9152953242998132;
2024-03-07;-864.4376073915511;-1.6925969811677248;
2024-03-08;-860.1702070181371;-1.259527079996902;
2024-03-11;-854.9617205868899;-0.8119117978392125;
2024-03-12;-860.1581810875658;-1.0706349485103164;
2024-03-13;-861.5217233446912;-1.1315332853049884;
2024-03-14;-856.993150142241;-0.6868954569659111;
2024-03-15;-854.9152897628743;-0.43512636504383057;
2024-03-18;-855.946653208357;-0.4561108850722366;
2024-03-19;-860.1818190026083;-0.9096623508326949;
2024-03-20;-872.3774872930825;-2.3611118168624725;
2024-03-21;-896.3629011391874;-3.3865552786880846;
2024-03-22;-887.5982174230371;-2.160011508120069;
2024-03-25;-879.4891355878854;-1.3654109927210234;
2024-03-26;-876.1129097209359;-1.0037406412609633;
2024-03-27;-890.0367569881424;-1.7830686459853764;
2024-03-28;-885.8152311352063;-1.3239595584703236;
2024-04-01;-877.2445886659225;-0.6743893786712047;
2024-04-02;-871.8800356943206;-0.2634568095692129;
2024-04-03;-890.2907447464675;-1.4018801859451175;
2024-04-04;-885.925202339596;-0.9981775754282582;
2024-04-05;-905.5076802675949;-2.0126191801258133;
2024-04-08;-903.6962531809205;-1.6552149185655578;
2024-04-09;-895.3117071772224;-1.0437932813845683;
2024-04-10;-886.1726174103721;-0.41342404978771347;
2024-04-11;-887.2612578114318;-0.41447578818591635;
2024-04-12;-879.4765717519283;0.18410664352168835;EXIT
