Date;Spread;Z-Score;Signal
2024-01-02;543.3538087118313;;
2024-01-03;632.8300237878366;;
2024-01-04;605.5309229132699;;
2024-01-05;641.2901330003942;;
2024-01-08;630.4336709850327;;
2024-01-09;651.6972869594874;;
2024-01-10;656.2541624784853;;
2024-01-11;611.5288823329374;;
2024-01-12;627.182425012671;;
2024-01-16;579.6044088957915;;
2024-01-17;564.6921695316696;;
2024-01-18;599.5708688017667;;
2024-01-19;634.0195668070414;;
2024-01-22;640.8141236851911;;
2024-01-23;539.4039862686836;;
2024-01-24;600.3834905416657;;
2024-01-25;519.7158658146959;;
2024-01-26;507.0735758263759;;
2024-01-29;503.2839029634806;;
2024-01-30;468.27408950745803;-2.1164190882669875;BUY
2024-01-31;481.42635479769115;-1.7046904696758918;
2024-02-01;409.83114458883847;-2.3087645272754305;
2024-02-02;193.18397777224845;-3.264545603413073;
2024-02-05;216.28729644238774;-2.4033004218279896;
2024-02-06;259.69275211717013;-1.781503056165199;
2024-02-07;241.48675457184072;-1.6679372650792625;
2024-02-08;234.05150523950942;-1.52293096676187;
2024-02-09;263.8852204708787;-1.1977252073626694;
2024-02-12;276.6985118984653;-1.0116156000206298;
2024-02-13;260.3414149934174;-1.008220050287546;
2024-02-14;262.02370791682733;-0.9026230774484675;
2024-02-15;298.3008865382144;-0.5992320890797502;
2024-02-16;331.71691773261364;-0.3050625609231104;
2024-02-20;336.06868804367923;-0.18680109070536274;EXIT
2024-02-21;345.50204422464003;-0.04069814422130652;
2024-02-22;387.12960341262624;0.44111672394127216;
2024-02-23;413.5356250438672;0.7878777304199521;
2024-02-26;428.71496063091854;1.0374566145995026;
2024-02-27;414.2743854969376;1.002838147885399;
2024-02-28;393.3244932498319;0.8549880920996799;
2024-02-29;393.0915322405617;0.9867654736130965;
2024-03-01;436.0774623218331;1.497305650190908;
2024-03-04;408.66453415483284;1.0555687232884587;
2024-03-05;433.77037959686504;1.274429809546703;
2024-03-06;406.06291551978984;0.8075174307202824;
2024-03-07;326.37393397649976;-0.3876887096327451;
2024-03-08;300.846479711176;-0.8774852454516819;
2024-03-11;342.17890511957194;-0.2978697259591201;
2024-03-12;344.6739400767583;-0.3309797272239835;
2024-03-13;316.6473200779933;-0.9559368335614092;
2024-03-14;379.0395958748154;0.1593419720368467;
2024-03-15;387.6403696844236;0.2701655726593832;
2024-03-18;383.3518643940697;0.11041611925417111;
2024-03-19;269.89173262597114;-2.2624917668956703;BUY
2024-03-20;325.73327918906034;-1.0263238145388447;
2024-03-21;385.80241547265905;0.23802380361647557;
2024-03-22;308.17697562864214;-1.250469151880696;
2024-03-25;312.8494792713095;-1.0481041829220428;
2024-03-26;337.891702762975;-0.4617429281361185;
2024-03-27;327.6841476145096;-0.61145338443696;
2024-03-28;325.0167652859668;-0.600092842057668;
2024-04-01;346.8255197794515;-0.038660641221494665;EXIT
2024-04-02;408.32978863107064;1.420820534108398;
2024-04-03;369.69805456259155;0.6522600957816796;
2024-04-04;335.7544687365762;-0.17196695124882894;
2024-04-05;346.256291095312;0.10262190944473766;
2024-04-08;361.990937867914;0.48712034086667844;
2024-04-09;384.89566165209226;1.075073914171255;
2024-04-10;330.04585614705366;-0.4946322210040615;
2024-04-11;288.9107275524216;-1.5613985751817798;
2024-04-12;320.1949489479953;-0.6296691953411895;
2024-04-15;352.67523402884626;0.3355227305302624;
2024-04-16;239.9264176173392;-2.364056018326146;BUY
2024-04-17;250.16667140650816;-1.9880972687953493;
2024-04-18;253.83841884037201;-1.6691315741879775;
2024-04-19;295.58779437863313;-0.6679634433312502;
2024-04-22;289.15031801073474;-0.7828186530306788;
2024-04-23;255.51648507338587;-1.3965877166487444;
2024-04-24;193.27532138265178;-2.2044506438041425;
2024-04-25;160.5153419717053;-2.251863117039718;
2024-04-26;167.00861044765588;-1.8341629672187454;
2024-04-29;130.00857303265184;-1.9756671814726492;
2024-04-30;101.99874061075934;-2.0159497717874335;
2024-05-01;428.45440495533967;1.740961644379033;
2024-05-02;399.0243104274591;1.3224061163906626;
2024-05-03;415.2212567250658;1.401253015327282;
2024-05-06;377.017176082426;0.9873352350371369;
2024-05-07;339.58889555814267;0.6366540123225374;
2024-05-08;360.9162903930719;0.8360726560080138;
2024-05-09;356.8341095946357;0.7462448097678699;
2024-05-10;319.7392453444868;0.3646313334391332;
2024-05-13;393.91555076206623;1.085352126075989;
2024-05-14;456.19280974076037;1.5093369465773827;
2024-05-15;488.45295437130335;1.5878925134979316;
2024-05-16;555.8969651790912;1.8572911914325898;SELL
2024-05-17;593.0625166798195;1.8382348751228552;
2024-05-20;561.3436051198746;1.4275265274490065;
2024-05-21;570.7551359961244;1.3308207575266953;
2024-05-22;629.292382856454;1.5248938509539078;
2024-05-23;601.5061759550395;1.230769602147423;
2024-05-24;533.9437662587729;0.7146573411718573;
2024-05-28;531.8828859752634;0.6365561788290753;
2024-05-29;547.4336468015313;0.7511730182914597;
2024-05-30;549.2332787793302;0.702574726096307;
2024-05-31;526.4412131635727;0.4160798239850505;
2024-06-03;560.7830160187928;0.6912623347962499;
2024-06-04;533.1527188791028;0.34371789959147064;
2024-06-05;504.42449630451574;-0.04979609206541023;EXIT
2024-06-06;501.8207204406376;-0.17507219261058332;
2024-06-07;505.5228414432486;-0.25060607635282683;
2024-06-10;533.5194758969328;-0.007872241721306345;
2024-06-11;514.3196851901735;-0.6301894356966936;
2024-06-12;510.74357444281486;-0.8783166146637034;
2024-06-13;471.6989703283789;-1.8538305892751898;BUY
2024-06-14;454.63631479500054;-1.9391000708500423;
2024-06-17;372.48918156993795;-2.8361236264565783;
2024-06-18;351.23845774182655;-2.4894673597540193;
2024-06-20;462.0148793950225;-0.7291442340001608;
2024-06-21;464.8536353018767;-0.6138981693130304;
2024-06-24;484.48378170916567;-0.20422555311046875;
2024-06-25;477.96010487584954;-0.27497070136373697;
2024-06-26;449.73863927108914;-0.7177575431905284;
2024-06-27;398.27762758227345;-1.4786348657132438;
2024-06-28;409.29985508895516;-1.1617703987641665;
2024-07-01;463.6078508846681;-0.13937658892863553;EXIT
2024-07-02;469.05947561625817;0.04788706313499605;
2024-07-03;484.70403951771505;0.42486505899869303;
2024-07-05;486.4366570484194;0.485763062875715;
2024-07-08;471.5248688431693;0.20778692168288637;
2024-07-09;528.8971747774781;1.3679248086946505;
2024-07-10;522.5051574895151;1.267549859853958;
2024-07-11;525.2396075183437;1.2949473220436882;
2024-07-12;495.8413078941153;0.7089305105784441;
2024-07-15;529.5482675163603;1.2955023638101573;
2024-07-16;533.2725911569682;1.2369136150607112;
2024-07-17;631.8117756546071;2.560531380417537;SELL
2024-07-18;624.4148987115118;2.210093487826817;
2024-07-19;632.863166604578;1.9739676438183213;
2024-07-22;667.9060346110568;2.076434233912341;
2024-07-23;634.7995496895578;1.4428420376592275;
2024-07-24;719.4797667904286;2.0840545347405945;
2024-07-25;784.4717037669843;2.275022970924783;
2024-07-26;780.2621996032276;1.9436009926769167;
2024-07-29;748.1828238537196;1.4898094689009653;
2024-07-30;857.9065406187451;2.0950102951401757;
2024-07-31;774.059715424431;1.2589165228728714;
2024-08-01;793.1018253055859;1.2755068245148071;
2024-08-02;656.6090667805997;0.09375073151441479;EXIT
2024-08-05;621.0511130011946;-0.2916992185911279;
2024-08-06;556.9019595111395;-0.9003695255954063;
2024-08-07;543.0552133004539;-1.0494458886377023;
2024-08-08;561.8440165808006;-0.9085966089199524;
2024-08-09;598.9157557067542;-0.6414832372051165;
2024-08-12;608.6399981947593;-0.6083882174466327;
2024-08-13;535.0491942013632;-1.385317187996426;
2024-08-14;491.3890699493609;-1.6400535501318692;
2024-08-15;474.7827102409401;-1.6059869727201408;
2024-08-16;493.1244783734837;-1.310508755903531;
2024-08-19;416.70791734882505;-1.706356383524709;
2024-08-20;382.0221470169113;-1.7197306864489867;
2024-08-21;426.6543871443105;-1.2519574643108062;
2024-08-22;436.85097260889825;-1.0723212996036353;
2024-08-23;435.505411658693;-0.9856505467647749;
2024-08-26;401.84371904254886;-1.1191492388271498;
2024-08-27;362.4857155970153;-1.3694210497353183;
2024-08-28;407.5775706999284;-0.9389964981041877;
2024-08-29;375.2838792110506;-1.2568043214327584;
2024-08-30;390.0761682923612;-1.0202739928091613;
2024-09-03;359.13373356082184;-1.2848866766154574;
2024-09-04;297.43926612344103;-1.782260832123465;
2024-09-05;228.98361516825798;-2.1428995455653257;BUY
2024-09-06;216.45170822857017;-1.9568971935033532;
2024-09-09;258.06403074682703;-1.4344677255146485;
2024-09-10;237.4477548121913;-1.5598191317987988;
2024-09-11;243.05252400703557;-1.3786861709199643;
2024-09-12;217.67316868836087;-1.4947276206036502;
2024-09-13;209.77390740067085;-1.4256132049887809;
2024-09-16;250.56542418638583;-0.8996689218931053;
2024-09-17;279.70864004613077;-0.491439402910373;
2024-09-18;284.95262875150365;-0.37491382046810634;
2024-09-19;285.30347351052205;-0.29979725264181245;
2024-09-20;242.15097834693415;-0.7708017526124331;
2024-09-23;187.78261554059372;-1.402086045355791;
2024-09-24;183.06514426988133;-1.3491336278794295;
2024-09-25;167.95488735561958;-1.409929379163549;
2024-09-26;209.11755991836753;-0.7576110005354301;
2024-09-27;176.63064042940823;-1.2040303971950586;
2024-09-30;202.88208823433524;-0.7151890884241974;
2024-10-01;149.05144213584026;-1.8400669752578924;
2024-10-02;143.5988089369348;-1.7703440333100464;
2024-10-03;200.3186141845722;-0.39859215057302727;
2024-10-04;191.14880554952515;-0.578936086703071;
2024-10-07;194.66053174281615;-0.4327988874015709;
2024-10-08;215.89673519177404;0.09928835366039641;EXIT
2024-10-09;243.6413716481852;0.7647794046035703;
2024-10-10;272.4841749994198;1.3231192339758993;
2024-10-11;245.61366353559833;0.6607710026685464;
2024-10-14;222.62134664057658;0.17633780558397935;
2024-10-15;240.5525825647669;0.6664951788312172;
2024-10-16;242.74830933092608;0.8283673122075615;
2024-10-17;264.8918380919017;1.5023896194294668;
2024-10-18;293.945971242862;2.0049754013419556;SELL
2024-10-21;275.21985810280194;1.373725921825407;
2024-10-22;315.93330500836055;1.9632871333286999;
2024-10-23;348.0793268423122;2.189329735009641;
2024-10-24;298.5116272997793;1.1302699528757265;
2024-10-25;284.25112888493186;0.7836505411020083;
2024-10-28;278.3449777293704;0.6058394858460765;
2024-10-29;262.99802427028453;0.23292199150573803;
2024-10-30;281.9622766297007;0.5637135950785592;
2024-10-31;220.14519476769465;-0.9878139935677346;
2024-11-01;126.79810990852002;-2.7195790289653665;BUY
2024-11-04;97.02181046515352;-2.6565044928385775;
2024-11-05;100.86486225431781;-2.1661198706338327;
2024-11-06;83.92660997741132;-2.022599653650141;
2024-11-07;55.90977155467726;-1.9962812519102062;
2024-11-08;-25.296643814154322;-2.3316913307501883;
2024-11-11;-32.79838180333854;-2.0094914800142814;
2024-11-12;-82.40038694000486;-2.025973052038523;
2024-11-13;-81.02576582475922;-1.736729416333429;
2024-11-14;-121.09746073763654;-1.738549440746656;
2024-11-15;-113.30409613406664;-1.494280202846029;
2024-11-18;-127.44806409453713;-1.407302300146106;
2024-11-19;-147.25513226524572;-1.3723478217935627;
2024-11-20;-142.75552990984443;-1.234247383656286;
2024-11-21;-111.72570546981933;-0.9548045148317668;
2024-11-22;-122.60160228104132;-0.936282610490357;
2024-11-25;-43.48413788003245;-0.33836542631507666;
2024-11-26;-66.43782394767004;-0.4250779017750391;
2024-11-27;-41.639956683271976;-0.12158017608073556;EXIT
2024-11-29;-51.13130867475002;-0.0997582835500484;
2024-12-02;-42.250399842885145;0.10731698025661016;
2024-12-03;-111.78442152077287;-0.7016845728229317;
2024-12-04;-164.39994915761963;-1.3891078262718075;
2024-12-05;-234.7110735802121;-2.294275373524564;BUY
2024-12-06;-179.1047497741274;-1.3824513675064471;
2024-12-09;-181.7603511371085;-1.2983451222840043;
2024-12-10;-196.02838520947944;-1.407272696150179;
2024-12-11;-190.65846692267723;-1.1785857661504109;
2024-12-12;-199.72622970444354;-1.2018837199272183;
2024-12-13;-196.36288778630478;-1.0472464775875374;
2024-12-16;-249.97684910302814;-1.6797542520451543;
2024-12-17;-166.73961279301147;-0.37657216912307445;
2024-12-18;-170.34496796423446;-0.41203937008336766;
2024-12-19;-250.13155487340737;-1.4485374052795221;
