Date;Spread;Z-Score;Signal
2024-01-02;104.83379205530177;;
2024-01-03;106.26269351780749;;
2024-01-04;104.79737687529415;;
2024-01-05;104.63108865392115;;
2024-01-08;101.3883562245245;;
2024-01-09;100.08801149484722;;
2024-01-10;98.93511627714028;;
2024-01-11;98.20619419125372;;
2024-01-12;99.78203607681968;;
2024-01-16;97.1428860562417;;
2024-01-17;96.34550035830678;;
2024-01-18;95.30799856882183;;
2024-01-19;94.65681472151508;;
2024-01-22;94.78267180477809;;
2024-01-23;95.93621833583256;;
2024-01-24;97.4588268119132;;
2024-01-25;101.12392532109794;;
2024-01-26;102.72410907998183;;
2024-01-29;102.27170796118534;;
2024-01-30;104.69402982789319;1.2237753844105383;
2024-01-31;102.59661922685018;0.7208047475651224;
2024-02-01;102.33740239624746;0.7573250301179212;
2024-02-02;101.64762963187735;0.6338942086121725;
2024-02-05;101.29597524736296;0.6133069465367197;
2024-02-06;102.11037541410255;0.8618213806183295;
2024-02-07;101.41294866617577;0.6067530268218011;
2024-02-08;103.01550009001798;1.0289859121702316;
2024-02-09;101.03428236168006;0.36270025397176037;
2024-02-12;102.23831026129892;0.694149887526753;
2024-02-13;101.84474465884558;0.5063055284842215;
2024-02-14;101.00524554941951;0.17491156596747282;
2024-02-15;104.91039116185024;1.3499184612376514;
2024-02-16;105.24273714442417;1.403554576235875;
2024-02-20;104.4287137454514;1.09907467864829;
2024-02-21;106.80844468180871;2.141747811572771;SELL
2024-02-22;105.44339994964909;1.4704293084114923;
2024-02-23;105.00184553904995;1.0974397990761207;
2024-02-26;105.19301849823971;1.099341108990833;
2024-02-27;104.78178801483116;0.7915460008966355;
2024-02-28;105.58907651228608;1.1839096304829129;
2024-02-29;104.63825016654079;0.6120268585311013;
2024-03-01;104.50179393624144;0.48270543213850603;
2024-03-04;102.22403549326494;-0.7735175397175805;
2024-03-05;103.93827356241101;0.09772110164057717;EXIT
2024-03-06;104.53050610121853;0.3765444970337328;
2024-03-07;104.17500855121911;0.09229281418314161;
2024-03-08;108.180834709422;2.1293726208447357;SELL
2024-03-11;109.83267757733962;2.490334379088332;
2024-03-12;109.16370371777133;1.869515354607871;
2024-03-13;111.81124356227754;2.4724781842741996;
2024-03-14;114.58576396903301;2.768467976764675;
2024-03-15;114.11760085465419;2.1377391129428474;
2024-03-18;115.25747497942375;2.0454874919707495;
2024-03-19;116.82335206275629;2.0350444336620788;
2024-03-20;116.56470865175866;1.7107021324551175;
2024-03-21;116.86091730878371;1.5544452204827497;
2024-03-22;116.87536404468686;1.3849743946614843;
2024-03-25;118.38788148388599;1.4752367007354414;
2024-03-26;116.73805353605697;1.0662906062259907;
2024-03-27;116.98276064697247;1.0035640242985078;
2024-03-28;118.91909148420919;1.2165751454319815;
2024-04-01;119.14810014144882;1.143377833727491;
2024-04-02;121.78170368587291;1.5022930056838717;
2024-04-03;121.96754424575138;1.4280984529747385;
2024-04-04;123.09256150560418;1.5418794987332762;
2024-04-05;124.55983776134366;1.775554014670174;
2024-04-08;123.78740913419476;1.4911930167425438;
2024-04-09;124.13256657351326;1.449376349068842;
2024-04-10;125.9077941286597;1.7615669727823382;
2024-04-11;125.36983010174544;1.5010686163481175;
2024-04-12;124.06311368895929;1.0565385511914251;
2024-04-15;123.89508235402619;0.9274720590434896;
2024-04-16;122.59210880322023;0.49101113271525537;
2024-04-17;123.04074545057463;0.5496500633001098;
2024-04-18;123.26749772032048;0.5436984092303132;
2024-04-19;125.79802357377125;1.2383969363787384;
2024-04-22;126.39660043264229;1.3231362789840158;
2024-04-23;126.67681094856518;1.2884302491823103;
2024-04-24;126.41445435790078;1.1460982935321482;
2024-04-25;125.98956589173162;0.966426063865311;
2024-04-26;121.32906100003791;-1.3175089883196685;
2024-04-29;123.59544491645111;-0.35584608422253633;
2024-04-30;122.77388094845895;-0.9181685613574364;
2024-05-01;120.6920564177352;-2.0383603570905313;BUY
2024-05-02;120.11955617179572;-2.031117594407521;
2024-05-03;119.29955591527417;-2.040413521890043;
2024-05-06;119.8201064718589;-1.5873980603699107;
2024-05-07;119.45425061468121;-1.53494052735673;
2024-05-08;119.5951410124865;-1.3254268718317503;
2024-05-09;122.46582779479016;-0.15817885065489412;EXIT
2024-05-10;121.66168010719161;-0.43047726153964894;
2024-05-13;121.4426518945555;-0.4686950861842048;
2024-05-14;122.5902805126243;-0.012279725282177934;
2024-05-15;123.07440800056229;0.1795525676195366;
