Date;Spread;Z-Score;Signal
2024-01-02;441.45885996686394;;
2024-01-03;443.3749829207618;;
2024-01-04;436.2725683084966;;
2024-01-05;429.19027634359594;;
2024-01-08;432.5666882858138;;
2024-01-09;425.359786131893;;
2024-01-10;424.91422501974023;;
2024-01-11;424.5767387473276;;
2024-01-12;437.42414981485405;;
2024-01-16;431.95235300284486;;
2024-01-17;431.91990324598214;;
2024-01-18;434.5899568867627;;
2024-01-19;431.1861487738943;;
2024-01-22;434.9505247833397;;
2024-01-23;432.48570785600555;;
2024-01-24;429.19214453675846;;
2024-01-25;428.57711871333106;;
2024-01-26;439.59329157436036;;
2024-01-29;442.62081369842093;;
2024-01-30;444.5534813647258;1.740014067735515;
2024-01-31;440.4605427069259;1.0943862012981194;
2024-02-01;436.7946931761155;0.5833359433038003;
2024-02-02;430.38176692628616;-0.4867177886659253;
2024-02-05;432.3592670710804;-0.17072039504815065;
2024-02-06;435.7664258133423;0.4028977446061436;
2024-02-07;438.4752033813918;0.7983012663501606;
2024-02-08;436.7709841199809;0.4076864045445855;
2024-02-09;438.09473149127075;0.6052756506467974;
2024-02-12;439.53451296460884;0.8907750120685316;
2024-02-13;432.32560896600467;-0.7124674433640428;
2024-02-14;434.4142519569435;-0.28047834033213287;
2024-02-15;436.8234945717604;0.2383394378411486;
2024-02-16;438.84266280649155;0.6200112204069147;
2024-02-20;438.79880950388434;0.5618148513259829;
2024-02-21;444.14081131733747;1.5683352193338878;
2024-02-22;443.25576291984873;1.2708194430368165;
2024-02-23;443.8332479197161;1.3313578799195533;
2024-02-26;437.76732516323835;-0.1307622855728987;
2024-02-27;437.39800157387066;-0.1622920073130362;
2024-02-28;440.74455688936575;0.7810721949615188;
2024-02-29;434.6023433592353;-0.7937973539167679;
2024-03-01;429.4834200698884;-1.8634710849093044;BUY
2024-03-04;444.72119913787526;1.6472276443662972;
2024-03-05;440.4052604753209;0.5297013535566845;
2024-03-06;444.5476377983483;1.400139370769038;
2024-03-07;439.11632113073233;0.0809502413244975;EXIT
2024-03-08;443.00712207031825;0.9283206230606448;
2024-03-11;441.9695172772357;0.6302303105610533;
2024-03-12;440.0823698165466;0.1803508361745863;
2024-03-13;445.81952649594314;1.4006695779560194;
2024-03-14;440.80629070457627;0.12599935557005867;
2024-03-15;440.47964396001464;-0.002960773341471976;
2024-03-18;434.4222362644708;-1.431284172492919;
2024-03-19;435.93162425745345;-1.0014385373780073;
2024-03-20;437.0367819397214;-0.6619099107423257;
2024-03-21;438.8845493487631;-0.16493863570193995;
2024-03-22;434.6823944330116;-1.08687066211156;
2024-03-25;433.5928499997465;-1.2498230454786725;
2024-03-26;432.2267914124526;-1.4282324206815848;
2024-03-27;434.63081848770463;-0.8134563728948897;
2024-03-28;435.80900240347734;-0.5727202206378109;
2024-04-01;423.4392998216424;-2.7826872217693843;BUY
2024-04-02;415.53349265826097;-2.985910524917819;
2024-04-03;414.25343547840055;-2.4538959143518273;
2024-04-04;429.0503826497029;-0.653182879239744;
2024-04-05;426.6678912111662;-0.85215799000122;
2024-04-08;425.2674280844701;-0.9204517427335005;
2024-04-09;418.05665266033935;-1.5680242905865631;
2024-04-10;417.32131851745095;-1.4650400209053351;
2024-04-11;410.0795808669011;-1.981372447659137;
2024-04-12;412.00406841337883;-1.5806855085074147;
2024-04-15;414.98649673922137;-1.1603145482753803;
2024-04-16;408.99932998063525;-1.5644985551671764;
2024-04-17;411.4330563487318;-1.1957206251231907;
2024-04-18;412.5095526100232;-0.9919785823010249;
2024-04-19;420.1509073597847;-0.14919481524420047;EXIT
2024-04-22;426.248726654577;0.5818135201347386;
2024-04-23;424.9609411013223;0.510395647883443;
2024-04-24;425.5369546998223;0.6466819308632611;
2024-04-25;424.22417851623095;0.5974484589762656;
2024-04-26;435.5566206647885;2.147150691153148;SELL
2024-04-29;440.51139924341396;2.2937513464450747;
2024-04-30;434.67556345396736;1.4340737411176965;
2024-05-01;430.8786696627295;0.9204171598374896;
2024-05-02;430.2986390854882;0.8454580011370078;
2024-05-03;431.6309754070951;0.9445023804484097;
2024-05-06;437.5427580638621;1.4244638718093388;
2024-05-07;440.0063719125601;1.4763129024710142;
2024-05-08;438.6555334257829;1.2104367233953013;
2024-05-09;448.50640712456845;1.8553890604591754;
2024-05-10;449.5122241843801;1.7177047954362576;
2024-05-13;451.8382745289406;1.6857747432818853;
2024-05-14;452.0188419149807;1.56687857667785;
2024-05-15;453.66550463308954;1.5738607468352945;
2024-05-16;454.16488084846765;1.5174227765678296;
2024-05-17;458.1224271113242;1.6868709540096094;
2024-05-20;458.2822895398551;1.5149880358089856;
2024-05-21;462.0913919053909;1.6479478907346816;
2024-05-22;462.5762765779685;1.5252969557891847;
2024-05-23;459.444332171086;1.168465424431537;
2024-05-24;459.2864452412546;1.043628846934089;
2024-05-28;450.3861240133414;0.2006429800954279;
2024-05-29;442.59601155613694;-0.5628194426752836;
2024-05-30;449.2193470121082;-0.027923746602889436;EXIT
2024-05-31;462.4362683428159;1.2502433435624465;
2024-06-03;466.39025184395734;1.6038791539144408;
2024-06-04;470.3759433353301;1.8676970718550416;SELL
2024-06-05;462.4168845548855;0.8560923377447411;
2024-06-06;457.32267949032774;0.11457226005108709;EXIT
2024-06-07;459.0957227857675;0.30585445836886727;
