Date;Spread;Z-Score;Signal
2024-01-02;-48.558925288873155;;
2024-01-03;-47.30855785302322;;
2024-01-04;-45.20096089768825;;
2024-01-05;-42.89663351623264;;
2024-01-08;-38.777122930845394;;
2024-01-09;-36.00907946228787;;
2024-01-10;-33.098559108943704;;
2024-01-11;-46.10562985535603;;
2024-01-12;-41.983949785552966;;
2024-01-16;-41.88749840617422;;
2024-01-17;-47.07292297950889;;
2024-01-18;-50.66005865464817;;
2024-01-19;-51.54664882828908;;
2024-01-22;-54.785363687038966;;
2024-01-23;-55.55581570963619;;
2024-01-24;-58.25883763656117;;
2024-01-25;-57.75607590212641;;
2024-01-26;-55.82560937490683;;
2024-01-29;-52.20524052148724;;
2024-01-30;-53.22450408726013;-0.7315789030221281;
2024-01-31;-49.180548796739856;-0.16777785517914018;
2024-02-01;-46.726010510067454;0.16744764967145054;
2024-02-02;-48.06766911192642;0.001875561402822956;
2024-02-05;-54.15825328902051;-0.7635034575572598;
2024-02-06;-54.698344019661306;-0.7566129556528485;
2024-02-07;-66.04832251266302;-2.116468262715827;BUY
2024-02-08;-66.75134066622644;-2.1210247303991143;
2024-02-09;-65.65295441490827;-1.7033907137995685;
2024-02-12;-60.41724627778353;-0.8834961074001756;
2024-02-13;-64.19757867919688;-1.3581646416767874;
2024-02-14;-64.6915369349351;-1.3027816284102942;
2024-02-15;-62.436186003413894;-0.8529089582830746;
2024-02-16;-66.67535385287596;-1.3659892715407835;
2024-02-20;-67.51868803970856;-1.335620000396803;
2024-02-21;-64.23487965298986;-0.7758061958250178;
2024-02-22;-71.33905654912385;-1.5948487719909468;
2024-02-23;-72.78303820800636;-1.571748863936153;
2024-02-26;-78.02368212453553;-1.8917323734784228;
2024-02-27;-80.96028809740767;-1.903809816267066;
2024-02-28;-82.35686440176457;-1.7755734181207667;
2024-02-29;-79.64184691299806;-1.372744220296492;
2024-03-01;-78.51701058275054;-1.1846686416249046;
2024-03-04;-69.22155700107461;-0.08660535956120025;EXIT
2024-03-05;-70.52414338396426;-0.16042681096511624;
2024-03-06;-70.39126843446022;-0.041438206465353726;
2024-03-07;-68.63914443466786;0.2473246640053999;
2024-03-08;-67.531865622389;0.42475813221277686;
2024-03-11;-65.56739560773374;0.7265191979729753;
2024-03-12;-72.29257239566476;-0.23314421743984345;
2024-03-13;-73.83384713651387;-0.419993699899647;
2024-03-14;-73.31169792788035;-0.2673828876110943;
2024-03-15;-74.83598533246635;-0.4595646868608096;
2024-03-18;-70.1630235457639;0.4715335445895922;
