Date;Spread;Z-Score;Signal
2024-01-02;6.028643030295235;;
2024-01-03;6.77275870155848;;
2024-01-04;5.947992530017025;;
2024-01-05;6.6235985268276;;
2024-01-08;5.896794937559939;;
2024-01-09;5.921413854314125;;
2024-01-10;5.117395218692501;;
2024-01-11;4.091360967282874;;
2024-01-12;4.5336569100495225;;
2024-01-16;4.083397050575101;;
2024-01-17;4.157925128542487;;
2024-01-18;3.480129552574475;;
2024-01-19;3.394838780597425;;
2024-01-22;3.289390025293251;;
2024-01-23;3.49267953688053;;
2024-01-24;2.177323842778378;;
2024-01-25;1.4044522570901563;;
2024-01-26;1.4469756100964801;;
2024-01-29;1.1484266569568007;;
2024-01-30;-0.1584175196978208;-2.068540950393446;BUY
2024-01-31;0.6526275175813296;-1.4750280416651107;
2024-02-01;0.4297812257803031;-1.438879714839225;
2024-02-02;-0.5926119501879441;-1.7089617954961125;
2024-02-05;-0.9729203599358058;-1.7070175574363795;
2024-02-06;0.6193820928932539;-0.8731968255842513;
2024-02-07;0.08251226638896014;-1.05656502939549;
2024-02-08;-0.15649885457238355;-1.0876758510499047;
2024-02-09;-0.35546106703719715;-1.086282856991472;
2024-02-12;-0.083732569035881;-0.8562086558767309;
2024-02-13;-0.3665720038161666;-0.9374006484836844;
2024-02-14;-0.5789075730401549;-0.9960895679581272;
2024-02-15;-0.5976101614021658;-0.9298876172487079;
2024-02-16;-0.3565540033202055;-0.6906309301944286;
2024-02-20;-0.017963011303535836;-0.3431322224421587;
2024-02-21;-0.0548747061714252;-0.2893516955310264;
2024-02-22;-0.8648097597480344;-1.26390701346646;
2024-02-23;-0.9601025334329378;-1.315642389328012;
2024-02-26;-2.162699652336883;-2.6560455142720034;
2024-02-27;-2.5620307332603076;-2.6269602357744755;
2024-02-28;-2.494625696713115;-2.0939213494581503;
2024-02-29;-3.646610051781934;-2.5952243345224173;
2024-03-01;-4.265854610143158;-2.47659290372815;
2024-03-04;-5.865936062270826;-2.7043231261607223;
2024-03-05;-4.590252064369885;-1.693493762337417;
2024-03-06;-3.171332263473545;-0.8361606380201363;
2024-03-07;-4.173141284329766;-1.2468662113361686;
2024-03-08;-3.0804761164182466;-0.585769222930151;
2024-03-11;-1.0017940477523837;0.5801285820333685;
2024-03-12;-1.888111325947591;0.14201293392754896;EXIT
2024-03-13;-1.5199221456303817;0.3968063227442622;
2024-03-14;-1.1759734660633185;0.6264592026819626;
2024-03-15;-1.448150156118004;0.49886035221056757;
2024-03-18;-2.0199930554605245;0.20819089314890404;
2024-03-19;-2.753008820193294;-0.1811594352250429;
2024-03-20;-3.125916984630045;-0.35594290115866895;
2024-03-21;-4.170334639629772;-1.0174033864729441;
2024-03-22;-4.658071593396031;-1.2547296223630982;
2024-03-25;-4.4600509006831786;-1.0015711244072205;
2024-03-26;-3.827260154061584;-0.4865817470245734;
2024-03-27;-4.356152265392382;-0.7987247681920979;
2024-03-28;-4.425800173350282;-0.8078814603243062;
2024-04-01;-3.920268212130175;-0.4613327203112862;
2024-04-02;-3.772422590843675;-0.47583705191591674;
2024-04-03;-5.2884649966942305;-1.5953090733607247;
2024-04-04;-6.092014526088988;-1.8829249438465872;BUY
2024-04-05;-7.047346744965914;-2.1311261229984098;
2024-04-08;-6.852462811669675;-1.7375123759398616;
2024-04-09;-5.831388259361113;-1.0768995531769756;
2024-04-10;-6.478975157731185;-1.3001072956943382;
2024-04-11;-6.923939004507638;-1.407535865296719;
2024-04-12;-6.606764437792918;-1.1481351232204544;
2024-04-15;-6.12993937711822;-0.7967759935907489;
2024-04-16;-6.561174424569465;-1.0194070374471846;
2024-04-17;-6.53614591617022;-0.9254711468888153;
2024-04-18;-6.3245951677651036;-0.6869200192257763;
2024-04-19;-5.039017666702129;0.4521790587023113;
2024-04-22;-5.340072960387751;0.2224930948907666;
2024-04-23;-6.265941561948161;-0.5301950383610675;
2024-04-24;-7.2199581834106965;-1.2877767640631466;
2024-04-25;-9.998039499416564;-2.853700680253714;
2024-04-26;-10.402998203359495;-2.4884455804511734;
2024-04-29;-10.714969405328127;-2.2547111594947307;
2024-04-30;-10.167755807074705;-1.751553417957068;
2024-05-01;-7.010332121432334;0.09786660675262658;EXIT
2024-05-02;-6.913674563717322;0.18053037578225628;
2024-05-03;-7.435154532811545;-0.11703701127867257;
2024-05-06;-7.7871425221997015;-0.29763571765037017;
2024-05-07;-8.385841761068981;-0.5830867453343435;
2024-05-08;-8.385319349555814;-0.526219131236141;
2024-05-09;-8.271543630198416;-0.41702940993041154;
2024-05-10;-8.53259840313141;-0.5166501701084542;
2024-05-13;-7.654489874694107;0.057044154378567774;
2024-05-14;-8.349137861054231;-0.3186449681017125;
2024-05-15;-9.077982108590156;-0.6962200785467176;
2024-05-16;-8.807874175520134;-0.46078459103726066;
2024-05-17;-9.351137195334239;-0.7432278738673466;
2024-05-20;-10.148891795236942;-1.2521636649256442;
2024-05-21;-10.968980063661427;-1.7200345610116121;
2024-05-22;-8.914048410466556;-0.04113862317171358;
2024-05-23;-11.182392724505476;-1.733922707125504;
2024-05-24;-10.803393664485746;-1.3989830540605208;
2024-05-28;-10.789301789245059;-1.3800831821709107;
2024-05-29;-11.186809079062265;-1.5615089960851916;
2024-05-30;-10.56516347767171;-1.0207483521145995;
2024-05-31;-9.514408105513361;-0.16653977949615803;
2024-06-03;-8.199708125494794;0.9497919690568624;
2024-06-04;-7.168149588877576;1.7107938579617539;
2024-06-05;-8.446189270356584;0.6949955884634685;
2024-06-06;-8.642027545568752;0.5526210882413889;
2024-06-07;-8.908174411467954;0.3701650689645261;
2024-06-10;-11.105893330130698;-1.2779884199816385;
2024-06-11;-11.422713233691645;-1.3872210169434491;
2024-06-12;-13.284893970031916;-2.313247655772073;BUY
2024-06-13;-13.556888004097154;-2.068878631764501;
2024-06-14;-13.139662910670708;-1.5910610381956551;
2024-06-17;-14.797796741908833;-2.0951373251234093;
2024-06-18;-14.674750400972151;-1.7514767951136339;
2024-06-20;-13.03389868287227;-0.9271206001114839;
2024-06-21;-13.281410136523036;-0.9392484869380845;
2024-06-24;-11.021057093001218;0.06991451293393104;EXIT
2024-06-25;-12.215249502765964;-0.4315570928621743;
2024-06-26;-12.464903080661685;-0.502575125835645;
2024-06-27;-12.124916985766347;-0.330058296128694;
2024-06-28;-11.728052739983163;-0.1292909393228129;
2024-07-01;-11.46345663051084;0.03193082619288125;
2024-07-02;-12.135596276337978;-0.1958443603952129;
2024-07-03;-12.544557735380309;-0.30774809994746416;
2024-07-05;-12.159775336985739;0.016342997841275717;
2024-07-08;-12.339001460523804;0.023595931417391736;
2024-07-09;-13.220253089159293;-0.6052750817048047;
2024-07-10;-13.384532250880689;-0.6836290216878476;
2024-07-11;-12.459204886180416;0.30506135172719434;
2024-07-12;-12.315524797831458;0.4060835878099969;
2024-07-15;-11.893038440299655;0.7663465286017607;
2024-07-16;-11.836138939353695;0.7519429190084178;
2024-07-17;-5.685976364771186;3.7575795892681145;SELL
2024-07-18;-7.583593781528101;2.2226775541376185;
2024-07-19;-5.895085997514954;2.4360070746950364;
2024-07-22;-8.113475329649411;1.2990913040755239;
2024-07-23;-8.294129553675049;1.1213761746399715;
2024-07-24;-3.864483276452731;2.3429568655668587;
2024-07-25;-3.3410040023170993;2.086665077794211;
2024-07-26;-3.457785861831404;1.7631278500221454;
2024-07-29;-3.1395815453957354;1.616447510716195;
2024-07-30;-0.7905172518367607;1.8942518420832246;
2024-07-31;-4.180745361138499;0.9811299672431195;
2024-08-01;-2.171780966486125;1.3059917210537493;
2024-08-02;0.01519641991163212;1.5951375502809435;
2024-08-05;-0.4979079306749341;1.3312656884124219;
2024-08-06;-2.4663792711905685;0.8188758257299293;
2024-08-07;-3.382650348361288;0.5356378084583631;
2024-08-08;-5.5205965198376035;-0.08009273120838638;EXIT
2024-08-09;-6.082354627702749;-0.3489869648756572;
2024-08-12;-6.615252949585532;-0.663534041090735;
2024-08-13;-7.436756161246983;-1.1855344311261666;
2024-08-14;-7.4040557706342085;-1.107079400661873;
2024-08-15;-8.744405657036204;-1.548386767924701;
2024-08-16;-9.211222148097633;-1.5552441899208989;
2024-08-19;-8.851155684147315;-1.3931861010386868;
2024-08-20;-9.257095596614924;-1.4809411278978908;
2024-08-21;-9.195064568566714;-1.3083303597987375;
2024-08-22;-9.234273389452646;-1.1882312768949037;
2024-08-23;-9.538740857354469;-1.1549214531808925;
2024-08-26;-8.916670214783174;-0.8771677764513142;
2024-08-27;-8.963063941065734;-0.810570999992591;
2024-08-28;-8.882898084209465;-0.7109850340881355;
2024-08-29;-9.359407692026686;-0.7782864269739519;
2024-08-30;-9.441610908789023;-0.7593010421244855;
2024-09-03;-5.891115590301737;0.8730636287683923;
2024-09-04;-5.221181414985658;1.463938798093855;
2024-09-05;-5.5000601062028736;1.567426941687539;
2024-09-06;-3.701584127671552;2.3677431243576765;SELL
2024-09-09;-3.0425471412741203;2.299672866488524;
2024-09-10;-2.5462936395031335;2.131370104071523;
2024-09-11;-3.762945694729318;1.4403065944327447;
2024-09-12;-5.778789614194913;0.5885934743514334;
2024-09-13;-5.707258113597419;0.5572087583776983;
2024-09-16;-4.115499366465869;1.0778293562212282;
2024-09-17;-5.270975919631795;0.5559424432300261;
2024-09-18;-4.813238695473579;0.6616837211770776;
2024-09-19;-6.665447386849166;-0.1461423789836826;EXIT
2024-09-20;-7.594144600718444;-0.5904338788480522;
2024-09-23;-7.57125426483519;-0.6542926789973618;
2024-09-24;-7.666799429095001;-0.749175709836619;
2024-09-25;-7.9363881841038335;-0.9272284921027228;
2024-09-26;-8.178082105723938;-1.0856211009362613;
2024-09-27;-7.3800062771830355;-0.789832941224194;
2024-09-30;-7.748656643108674;-1.109053904447351;
2024-10-01;-6.878748545895533;-0.5791909267676563;
2024-10-02;-5.711812874318468;0.09453893632965933;
2024-10-03;-6.099833821289813;-0.10859482836926868;
2024-10-04;-5.98407897537713;0.02290576452712568;
2024-10-07;-5.340590080412774;0.516888485689693;
2024-10-08;-6.640252444486826;-0.23077271832366933;
2024-10-09;-5.486669555807495;0.8110787806845982;
2024-10-10;-6.571622063981607;-0.08994833503513314;
2024-10-11;-7.725961538580258;-0.9893615824189569;
2024-10-14;-9.416113984856715;-2.1796388038278827;BUY
2024-10-15;-7.381259251022215;-0.3906014997794443;
2024-10-16;-8.112156043229788;-0.9675688766440182;
2024-10-17;-9.237827810875892;-1.7605790264516281;
2024-10-18;-9.252314234584652;-1.5825297135535787;
2024-10-21;-9.228543664432976;-1.4120684672581851;
2024-10-22;-9.36072672550442;-1.3726475558718245;
2024-10-23;-10.713828194377967;-2.000377853242691;
2024-10-24;-12.21691425348942;-2.368261818496664;
2024-10-25;-12.198386587748146;-1.9758688708599026;
2024-10-28;-10.893535179130524;-1.2235710585280402;
2024-10-29;-11.728262643722026;-1.4234963992900953;
2024-10-30;-11.183737057965828;-1.075733439359465;
2024-10-31;-10.40204805766409;-0.6544911640082727;
2024-11-01;-11.469229486016246;-1.035288288565628;
2024-11-04;-12.324758266966889;-1.3300190614260197;
2024-11-05;-13.218235339874063;-1.57946025653653;
2024-11-06;-16.368467195933142;-2.5815116376547897;
2024-11-07;-17.72576044309389;-2.5532551715321223;
2024-11-08;-18.19641377038908;-2.248431104032201;
2024-11-11;-18.611461163538408;-1.9990665007428547;
2024-11-12;-17.480565457852506;-1.4916241808625128;
2024-11-13;-16.878606657944566;-1.1911865767035155;
2024-11-14;-18.246171933932736;-1.4325470181006479;
2024-11-15;-18.56441783577378;-1.372249993530645;
2024-11-18;-17.915660660732847;-1.0778480686490133;
2024-11-19;-18.452639692547756;-1.1315760788075038;
2024-11-20;-18.64517376636035;-1.080267375434353;
2024-11-21;-20.336045384624825;-1.4227921410251345;
2024-11-22;-20.358489729693176;-1.2827820594433446;
2024-11-25;-18.626698549215583;-0.7005886765336702;
2024-11-26;-19.274922539747493;-0.815093775969758;
2024-11-27;-18.728861467301705;-0.5675493936104227;
2024-11-29;-18.011653448439077;-0.22299154671431476;
2024-12-02;-19.036658499307975;-0.5974200495286257;
2024-12-03;-19.51746838558453;-0.8534024881067153;
2024-12-04;-21.160207383420712;-2.2148067392873867;
2024-12-05;-20.35983364627186;-1.4269021665876802;
2024-12-06;-20.155254708135516;-1.118588158688763;
2024-12-09;-19.06981651592615;-0.09067595515625557;EXIT
2024-12-10;-19.055642466385628;-0.057280116012397936;
2024-12-11;-20.415727812295117;-1.199015237464058;
2024-12-12;-20.239765875971713;-0.9838977236152157;
2024-12-13;-19.911637398870205;-0.5644067638582564;
2024-12-16;-21.93946540884918;-2.2440278752362715;BUY
2024-12-17;-19.158185300034717;0.46784301926049554;
2024-12-18;-16.500309634521656;2.5411224318477803;SELL
2024-12-19;-16.62528824561614;2.081501716900878;
2024-12-20;-16.1201206373743;2.043151389390513;
2024-12-23;-15.882084282935715;1.8723778032599239;
2024-12-24;-16.4061484022931;1.4074454487793062;
2024-12-26;-16.62363347519569;1.1636129901785712;
2024-12-27;-15.819308855740168;1.4352143669955462;
2024-12-30;-15.092828715668546;1.609604389817729;
2024-12-31;-14.864628605154529;1.5157171721009401;
