Date;Spread;Z-Score;Signal
2024-01-02;-262.7311005832378;;
2024-01-03;-312.7781245362087;;
2024-01-04;-260.95633996488004;;
2024-01-05;-255.00447065815933;;
2024-01-08;-271.9129909779085;;
2024-01-09;-252.2608752965964;;
2024-01-10;-224.10877669318393;;
2024-01-11;-249.059086588411;;
2024-01-12;-262.67344684534623;;
2024-01-16;-235.82505350141764;;
2024-01-17;-216.22273938581043;;
2024-01-18;-213.67655631436605;;
2024-01-19;-217.3769095011537;;
2024-01-22;-234.48733327625223;;
2024-01-23;-232.28850740213693;;
2024-01-24;-272.33882288321433;;
2024-01-25;-274.9213814614445;;
2024-01-26;-306.6632130272162;;
2024-01-29;-289.8589318105926;;
2024-01-30;-372.3548187246529;-2.8849747900906406;BUY
2024-01-31;-339.04380899324724;-1.7528822901163463;
2024-02-01;-342.7942267758981;-1.7145013314739659;
2024-02-02;-355.04823895671507;-1.7224002614590015;
2024-02-05;-400.0532369444418;-2.156212790916995;
2024-02-06;-339.8587939725296;-1.002627478728474;
2024-02-07;-371.4107048181088;-1.37476514352046;
2024-02-08;-380.4725366691939;-1.3627747320246342;
2024-02-09;-388.7809794789125;-1.3343290770453897;
2024-02-12;-372.8225259976764;-0.9859813456487829;
2024-02-13;-392.4486643631328;-1.1595982026803615;
2024-02-14;-385.6596230210348;-0.9671696502607002;
2024-02-15;-382.9020468563706;-0.8489858383788963;
2024-02-16;-368.37627002644354;-0.531701605490815;
2024-02-20;-301.8150536331011;0.869043814938272;
2024-02-21;-305.23283163664996;1.0127641693078737;
2024-02-22;-308.8925292907934;1.0377766535553126;
2024-02-23;-320.0151318664143;0.885729395392984;
2024-02-26;-352.0171675568074;0.04386715500228175;EXIT
2024-02-27;-334.1463422926115;0.705820299115842;
2024-02-28;-294.14662561910745;1.736708098143198;
2024-02-29;-325.102406727043;0.7732560608233031;
2024-03-01;-359.24646876792553;-0.21792587473158748;
2024-03-04;-350.4639133080907;0.036584362040647446;
