Date;Spread;Z-Score;Signal
2024-01-02;-123.18385761874327;;
2024-01-03;-120.00275317965693;;
2024-01-04;-123.38429953056482;;
2024-01-05;-122.66309616285992;;
2024-01-08;-124.54927649590385;;
2024-01-09;-125.38419383610494;;
2024-01-10;-126.91128651860834;;
2024-01-11;-134.75012913649633;;
2024-01-12;-140.71697766025076;;
2024-01-16;-131.9524905149586;;
2024-01-17;-129.82322587923233;;
2024-01-18;-130.8310904536965;;
2024-01-19;-138.31845986778674;;
2024-01-22;-141.71807694727084;;
2024-01-23;-137.92971621783033;;
2024-01-24;-137.11568190423117;;
2024-01-25;-139.41949060034008;;
2024-01-26;-133.7995210216589;;
2024-01-29;-138.35016291293982;;
2024-01-30;-141.14994526839837;-1.2631859163735455;
2024-01-31;-135.67688139212694;-0.4289784030804528;
2024-02-01;-137.0905250707321;-0.5615295194658184;
2024-02-02;-135.79028254219023;-0.27509997027628535;
2024-02-05;-134.0786868596208;0.13463482908665061;
2024-02-06;-130.87550790716432;0.9098845893235371;
2024-02-07;-134.18956528025612;0.33081605231451;
2024-02-08;-133.20097891122825;0.7444371967363406;
2024-02-09;-124.5176433286965;2.4822419420080233;SELL
2024-02-12;-130.37889729824215;1.0318907644353967;
2024-02-13;-125.27334666435056;1.9323517924810052;
2024-02-14;-125.58315567307397;1.7138315769180683;
2024-02-15;-129.05960326944842;0.9946985042298319;
2024-02-16;-127.43936645296665;1.1781007255720448;
2024-02-20;-128.3959998178219;0.9109778035253867;
2024-02-21;-127.35079332387764;1.0125279635565494;
2024-02-22;-129.76554428454887;0.4672190712733157;
2024-02-23;-131.07412530716812;0.12510586677157473;EXIT
2024-02-26;-130.13296243412086;0.2902316384634719;
2024-02-27;-129.22330911095025;0.4133272825114525;
2024-02-28;-119.54027227199441;2.3824942507107134;SELL
2024-02-29;-124.68015397855854;1.0955297304993792;
2024-03-01;-122.00783564395371;1.57996283479553;
2024-03-04;-127.03877489272014;0.2994570447162187;
2024-03-05;-121.60279400134976;1.548261100373449;
2024-03-06;-121.86085846822255;1.3236853048261696;
2024-03-07;-120.61541314815486;1.5099188199023097;
2024-03-08;-124.07397132726842;0.538613515577644;
2024-03-11;-118.5584288549282;1.825795781614156;
2024-03-12;-121.66467875728279;0.9338769720097129;
2024-03-13;-115.04805723762283;2.17087750290707;
2024-03-14;-111.66461395811683;2.3238309560958585;
2024-03-15;-111.7238285889191;1.9570398522774615;
2024-03-18;-115.55584429924508;1.1713221704543169;
2024-03-19;-113.14327481243467;1.402472562007945;
2024-03-20;-121.33040843788402;0.030576446711872908;EXIT
2024-03-21;-128.24701704984523;-1.145091145719091;
2024-03-22;-125.22257768162874;-0.7306066795004902;
2024-03-25;-125.17065102730061;-0.8122958387706599;
2024-03-26;-124.5450441571335;-0.7814930821219175;
2024-03-27;-129.44967832860658;-1.5557472008014028;
2024-03-28;-128.98498425002342;-1.3686510796624758;
2024-04-01;-126.51462095800065;-0.8655761297698912;
2024-04-02;-123.28877887567626;-0.338027336754007;
2024-04-03;-123.16209038914616;-0.30039807434848476;
2024-04-04;-118.76493649103219;0.4596677128872954;
2024-04-05;-117.20761601088563;0.6982858461520248;
2024-04-08;-121.62622653172284;-0.1034925291488888;
2024-04-09;-125.94015118585821;-0.7944151756426471;
2024-04-10;-115.45975193679783;0.9643345142541403;
2024-04-11;-120.8712026527443;0.09203790206936929;
2024-04-12;-116.15708882137741;1.0206139161634415;
2024-04-15;-115.2143752319142;1.3000309551775096;
2024-04-16;-111.81777099891511;1.8252246837486386;SELL
2024-04-17;-112.98697210618025;1.6018359532458373;
2024-04-18;-103.61447648177551;2.546220830619335;
2024-04-19;-101.90227533168277;2.2793287861706424;
2024-04-22;-107.39974148187912;1.3896712419615935;
2024-04-23;-107.39262864011536;1.247234187795987;
2024-04-24;-105.23199470780125;1.3480193437929675;
2024-04-25;-98.42265357248127;1.8873333624550226;
2024-04-26;-110.10890759727334;0.48953339987285804;
2024-04-29;-101.84900077854368;1.3565619698895837;
2024-04-30;-99.68146631478334;1.4547454703442426;
2024-05-01;-103.60146947747742;0.8928378301062494;
2024-05-02;-112.58714882280998;-0.2730913083788575;
2024-05-03;-112.50077755806478;-0.2976696775209125;
2024-05-06;-114.98099820422433;-0.699691554179317;
2024-05-07;-110.14750955060757;-0.16873140750060925;EXIT
2024-05-08;-112.31489006517296;-0.5535184772739912;
2024-05-09;-109.2183257087126;-0.15908341028095405;
2024-05-10;-107.43948569490865;0.09438310349903764;
2024-05-13;-106.4883354505998;0.2072473588679219;
2024-05-14;-110.73435495717052;-0.6941047063820871;
2024-05-15;-111.46325811733041;-0.8783828021973654;
2024-05-16;-113.04271710808882;-1.09700754331331;
2024-05-17;-119.8335326549788;-2.118288248792209;BUY
2024-05-20;-121.80730857725226;-2.0640023331020574;
2024-05-21;-119.51475148752863;-1.4852658557071106;
2024-05-22;-117.16204049873488;-1.0093529668758674;
2024-05-23;-114.98974226551022;-0.6021979018073486;
2024-05-24;-112.23588128005042;-0.11251189159429566;EXIT
2024-05-28;-113.02741626551;-0.1655786102528461;
2024-05-29;-113.26668538741453;-0.09979296058494554;
2024-05-30;-109.08756843048485;0.9884589321124742;
2024-05-31;-110.87182552768257;0.5230921539849908;
2024-06-03;-110.5263819009266;0.5783677624397471;
2024-06-04;-109.24980618618156;0.8095299814896764;
2024-06-05;-112.99416347609807;-0.0559511355228862;
2024-06-06;-109.73893701365256;0.6929866146975007;
2024-06-07;-109.08755280604439;0.8461494842365653;
2024-06-10;-107.47977188003793;1.2316444595328775;
2024-06-11;-106.46950590136672;1.4725000600364972;
2024-06-12;-116.5165362282329;-0.8477205284356163;
2024-06-13;-109.48829764553531;0.7741911953779983;
2024-06-14;-114.48460572960997;-0.36884764964597627;
2024-06-17;-116.4614957245839;-0.9132717468649452;
2024-06-18;-112.34135517314357;-0.02625207664597767;
2024-06-20;-116.89892481297562;-1.4732503583231924;
2024-06-21;-116.31075037867134;-1.3316431705731349;
2024-06-24;-118.15494959085333;-1.7395523095056957;
2024-06-25;-114.27813944490745;-0.5653640996448498;
2024-06-26;-112.79183711245585;-0.1360454488048731;
2024-06-27;-112.3118950728597;-0.01012658191102765;
2024-06-28;-109.31307373306365;0.8715447121960405;
2024-07-01;-109.35909684345486;0.8239767678683583;
2024-07-02;-109.1933794541496;0.8412437928671221;
2024-07-03;-115.0124630115721;-0.7373887738369657;
2024-07-05;-111.23561156750091;0.3170466463155183;
2024-07-08;-111.21761335142281;0.3475091836927766;
2024-07-09;-111.21406813669253;0.3877632947076444;
2024-07-10;-114.4098279465255;-0.4816589736562565;
2024-07-11;-113.32797189391394;-0.039786214618940816;
2024-07-12;-115.03196385106887;-0.6900945961725189;
2024-07-15;-118.9155995530758;-1.838304547095072;BUY
2024-07-16;-117.78629206612439;-1.32372762671546;
2024-07-17;-113.84586265134581;-0.06696760458936989;EXIT
2024-07-18;-110.4296800910451;1.0284640107729408;
2024-07-19;-108.33426234306575;1.5247583179151225;
2024-07-22;-110.40564970807159;0.7807750744381664;
2024-07-23;-115.98009755316946;-1.1088029466749463;
2024-07-24;-106.94802844922344;1.6982411729540825;
2024-07-25;-112.20165244874485;0.03836583915958068;
2024-07-26;-98.44224804897823;2.9670703748681606;SELL
2024-07-29;-99.58885028675283;2.2297485012627893;
2024-07-30;-95.32922501099182;2.4097727180721833;
2024-07-31;-98.72197471821784;1.6474476672247238;
2024-08-01;-90.15478949322699;2.31949954042903;
2024-08-02;-74.7084317561474;2.926398535750246;
2024-08-05;-71.56244720110865;2.4753327137200847;
2024-08-06;-68.59839634515785;2.188329544228496;
2024-08-07;-68.85013540167529;1.8523943273091104;
2024-08-08;-71.1785082303229;1.5121681652329957;
2024-08-09;-70.30115435895604;1.3909670235660474;
2024-08-12;-71.13523805852006;1.2182272713169489;
2024-08-13;-73.78409137149072;0.9777696261882285;
2024-08-14;-74.94546364267183;0.82656185513274;
2024-08-15;-81.13418375216213;0.4084688896821141;
2024-08-16;-83.9575506303276;0.1788778607717695;EXIT
2024-08-19;-81.03144849221249;0.2835544191206684;
2024-08-20;-77.47853303315583;0.43626218842045084;
2024-08-21;-73.47458878487194;0.6521962665350347;
2024-08-22;-71.22742992617671;0.7906065346688519;
2024-08-23;-72.87572112301723;0.5640626881551545;
2024-08-26;-71.4468805313276;0.6452308690744772;
2024-08-27;-66.11296291416309;1.19742468423244;
2024-08-28;-71.34045710341243;0.5003344993938824;
2024-08-29;-60.942537897829936;2.2428227641296443;SELL
2024-08-30;-60.89159233344125;1.9037371358314032;
2024-09-03;-57.722126166258676;2.039288837780241;
2024-09-04;-57.51517549110915;1.8075962157723282;
2024-09-05;-55.436641300520364;1.811249994553877;
2024-09-06;-48.314259904875115;2.183883467452201;
2024-09-09;-52.5751042940652;1.532128182059872;
2024-09-10;-49.8210215172098;1.5799747191509643;
2024-09-11;-48.98023379765294;1.4641284013981444;
2024-09-12;-41.32553232064032;1.8222590574192103;
2024-09-13;-42.9221825804712;1.5195426477256213;
2024-09-16;-42.96011277884031;1.3973743505770597;
