Date;Spread;Z-Score;Signal
2024-01-02;-743.3844365680261;;
2024-01-03;-716.0038010347246;;
2024-01-04;-730.9496021365371;;
2024-01-05;-718.4822067420571;;
2024-01-08;-735.1619740903691;;
2024-01-09;-736.9477175760105;;
2024-01-10;-744.6185509267858;;
2024-01-11;-753.6639382837163;;
2024-01-12;-747.9599214032319;;
2024-01-16;-745.183799688985;;
2024-01-17;-743.5269249802259;;
2024-01-18;-756.4627060359014;;
2024-01-19;-770.578334328077;;
2024-01-22;-774.5669855952207;;
2024-01-23;-767.7697942115948;;
2024-01-24;-751.7594248171513;;
2024-01-25;-745.8548260025791;;
2024-01-26;-762.4752902444816;;
2024-01-29;-779.4104941779188;;
2024-01-30;-795.649560323219;-2.2393560928119;BUY
2024-01-31;-747.0780304443622;0.20768784974884721;
2024-02-01;-766.3828302472243;-0.6914919258556413;
2024-02-02;-768.3470172964331;-0.718098117897715;
2024-02-05;-772.6282787367036;-0.9052755879794615;
2024-02-06;-786.721515411345;-1.6094923604354436;
2024-02-07;-772.4965517964539;-0.6468052187702887;
2024-02-08;-771.3128022452165;-0.4977206682946981;
2024-02-09;-769.2238356642349;-0.3062414438886194;
2024-02-12;-760.0236526054769;0.3806181930232548;
2024-02-13;-742.496646959176;1.5939143729515328;
2024-02-14;-759.3976378855554;0.4946295481871073;
2024-02-15;-753.369139766503;0.9233889698139626;
2024-02-16;-752.1151095612696;0.9280283060056965;
2024-02-20;-753.8440250644666;0.7272077610255973;
2024-02-21;-757.7997316821215;0.40469022180985886;
2024-02-22;-772.6269457475902;-0.5938839706102127;
2024-02-23;-778.8728079258939;-0.9541424715270062;
2024-02-26;-781.0176031917365;-1.0169069256719514;
2024-02-27;-777.284544470119;-0.7581557267410718;
2024-02-28;-789.4775982126681;-1.7546216264092058;
2024-02-29;-781.4467091782108;-1.0425087177902919;
2024-03-01;-792.7400715419575;-1.6864868786860625;
2024-03-04;-802.1512490641408;-1.9892651507468453;
2024-03-05;-809.6620238314111;-2.059877473140948;
2024-03-06;-822.073586036851;-2.2819654304726584;
