Date;Spread;Z-Score;Signal
2024-01-02;-876.7096734278352;;
2024-01-03;-882.275590252015;;
2024-01-04;-894.375964929586;;
2024-01-05;-906.3205338397044;;
2024-01-08;-908.9134048273586;;
2024-01-09;-895.330002631832;;
2024-01-10;-899.674648049352;;
2024-01-11;-926.5086670441648;;
2024-01-12;-911.0375781254143;;
2024-01-16;-907.0679195370383;;
2024-01-17;-897.2136126488779;;
2024-01-18;-915.2635260765292;;
2024-01-19;-930.6182911440845;;
2024-01-22;-936.4858092222099;;
2024-01-23;-937.8514320802068;;
2024-01-24;-941.3618025993156;;
2024-01-25;-941.0175751308898;;
2024-01-26;-950.7505119863968;;
2024-01-29;-940.4086201160251;;
2024-01-30;-947.8424515008309;-1.3484014357766958;
2024-01-31;-965.3562809003956;-1.9016430479977304;BUY
2024-02-01;-934.1623792536374;-0.4644280495767312;
2024-02-02;-951.7082988619709;-1.1837028134740684;
2024-02-05;-959.5126423035631;-1.3935260255449693;
2024-02-06;-954.9258193466293;-1.0644386128291032;
2024-02-07;-967.8764726383663;-1.5325621542560461;
2024-02-08;-867.8135909899454;2.691246332394265;SELL
2024-02-09;-863.3185399301137;2.310265478499691;
2024-02-12;-886.9006544579156;1.4013541450407971;
2024-02-13;-920.8344205008038;0.32124733444568265;
2024-02-14;-930.2425395863138;0.06735986327093765;EXIT
2024-02-15;-936.0196789979065;-0.09555691897122799;
2024-02-16;-916.9916349109262;0.5333827494013517;
2024-02-20;-916.7087675555722;0.5058392764504286;
2024-02-21;-890.3611902810496;1.2631113465959978;
2024-02-22;-923.5200172030356;0.1564465287813377;
2024-02-23;-924.9481702348535;0.08399847308152344;
2024-02-26;-918.7441016176672;0.2384363285437336;
2024-02-27;-918.3377155983671;0.21635881371106402;
2024-02-28;-928.6362044427278;-0.16280536789511799;
2024-02-29;-921.0271988984548;0.021701554860293706;
2024-03-01;-925.5590718022087;-0.15787125598464397;
2024-03-04;-907.8326134720639;0.41697654018041147;
2024-03-05;-906.4322776727633;0.39440291977433695;
2024-03-06;-914.1490022931965;0.006979227018254015;
2024-03-07;-904.31707479741;0.34359291207357906;
2024-03-08;-904.2406228076675;0.5083397619366695;
2024-03-11;-943.458333614507;-1.890892414474426;BUY
2024-03-12;-960.9734897843698;-2.622216313055663;
