Date;Spread;Z-Score;Signal
2024-01-02;-87.32808094049619;;
2024-01-03;-70.64098527724832;;
2024-01-04;-77.40537190477892;;
2024-01-05;-61.58310195957233;;
2024-01-08;-74.49536482978192;;
2024-01-09;-68.3983847260929;;
2024-01-10;-41.28077824157731;;
2024-01-11;-30.171224310493812;;
2024-01-12;-42.37168844144776;;
2024-01-16;-59.076053070536204;;
2024-01-17;-47.25129377181963;;
2024-01-18;-30.925306653699522;;
2024-01-19;-34.754598126637575;;
2024-01-22;-32.94880333640481;;
2024-01-23;-37.66526851876995;;
2024-01-24;-27.646856830682736;;
2024-01-25;-61.86752518258004;;
2024-01-26;-48.263877164424;;
2024-01-29;-45.128554817888016;;
2024-01-30;-49.12539491229154;0.12970900285402728;
2024-01-31;-35.41644913235268;0.8469520438487175;
2024-02-01;-41.48746526411469;0.390831172540783;
2024-02-02;-34.371504526286685;0.8023552858786168;
2024-02-05;-24.68591181837769;1.3660344021288244;
2024-02-06;-21.7582208879096;1.5324300775967368;
2024-02-07;2.757677501377543;2.8292331434623406;SELL
2024-02-08;-4.858155065189635;1.9294493073132033;
2024-02-09;-14.23707082939086;1.2338466353806594;
2024-02-12;-13.398153373236141;1.158702750136155;
2024-02-13;56.79738003522118;3.314782010095127;
2024-02-14;70.77596331392795;2.7888789388498236;
2024-02-15;48.62301367726741;1.8117222711253071;
2024-02-16;56.90028105174815;1.753505679751019;
2024-02-20;55.53466220645703;1.5132385325136093;
2024-02-21;60.21171058582138;1.4382571094627652;
2024-02-22;37.04403023911664;0.8330470285848397;
2024-02-23;11.280041965983742;0.18654039193117455;EXIT
2024-02-26;6.743758260702521;0.015575723682260614;
2024-02-27;26.057632357714056;0.4197173045754265;
2024-02-28;20.255326485611022;0.19471883034992096;
2024-02-29;-25.191800926104634;-1.0819208730842156;
2024-03-01;-49.34106044001146;-1.7116399739040753;
2024-03-04;-10.495871029024784;-0.7066411054859935;
2024-03-05;-3.3225138364919076;-0.5482355643294199;
2024-03-06;-15.259828560643768;-0.9141294257172573;
2024-03-07;-13.822428986350587;-0.8344388902648747;
2024-03-08;-42.72487075643278;-1.5226417967046477;
2024-03-11;-74.69329773748814;-2.0552531135769363;BUY
2024-03-12;-61.10500735668393;-1.5649149585036022;
2024-03-13;-57.71187552964216;-1.335645967092854;
2024-03-14;-41.431700262936715;-0.8875064458387172;
2024-03-15;-37.713380834952545;-0.719426648833576;
2024-03-18;-44.198512524818625;-0.7967601202783746;
2024-03-19;-41.05739366122009;-0.6435065173902077;
2024-03-20;-38.826309040545766;-0.5126003142378803;
2024-03-21;-46.48316872186797;-0.6890956363898157;
2024-03-22;-21.113769538201723;0.27690266888974535;
2024-03-25;-15.335354429972085;0.5549611331518828;
2024-03-26;-8.160886915694732;1.0131537950690768;
2024-03-27;-30.25781878040243;0.18784150637614105;EXIT
2024-03-28;-25.964184101968158;0.4108869567046709;
2024-04-01;-51.74516673215737;-0.9042622345237706;
2024-04-02;-54.10684649951236;-0.9296447833092244;
2024-04-03;-49.08762491668574;-0.5943159388174494;
2024-04-04;-49.441572077736964;-0.5401463287490685;
2024-04-05;-25.91043741737974;0.920880786181388;
2024-04-08;-32.11838015981334;0.502266620696006;
2024-04-09;-51.188197498537306;-0.8319863724234351;
2024-04-10;-14.446735135791755;1.541933566871722;
2024-04-11;-21.359600901892804;0.9727538175736553;
2024-04-12;-37.32675741040407;-0.18168958009790237;
2024-04-15;-29.558932335738405;0.34517511020784286;
2024-04-16;-19.986799819590487;0.9330903491003628;
2024-04-17;-34.03802612184427;-0.08671823216883981;
2024-04-18;-23.946193587488324;0.5779074822663672;
2024-04-19;-34.13074386500443;-0.195249527062552;
2024-04-22;-51.02560557364973;-1.2805677158072613;
2024-04-23;-33.57114169754334;0.022054208806847293;
2024-04-24;-55.148617031260414;-1.473150471981395;
2024-04-25;-41.56278948351155;-0.3727316661857536;
2024-04-26;-21.153622504131476;1.1766001636193468;
2024-04-29;-16.450888988720067;1.3780486401769296;
2024-04-30;-15.949443761311159;1.2900567525362723;
2024-05-01;-23.048330313657516;0.67044508040152;
2024-05-02;144.71591543125373;4.062771605823325;SELL
2024-05-03;193.18848697061378;3.2319149788691672;
2024-05-06;193.1162349085497;2.4840818475983393;
2024-05-07;177.50400165381302;1.9269430717674618;
2024-05-08;195.4227701405947;1.823189034015269;
2024-05-09;185.07804387356828;1.5096436111649654;
2024-05-10;165.4770101178799;1.1829343204297202;
2024-05-13;173.75852453004381;1.137646756839476;
2024-05-14;155.7382659697896;0.8777181035759782;
2024-05-15;160.01449901996762;0.8297043780335724;
2024-05-16;161.164519825267;0.7586339698095234;
2024-05-17;169.848113578111;0.7573889999729225;
2024-05-20;182.62790467825062;0.7962232202693751;
2024-05-21;183.73230452952794;0.7267258846817024;
2024-05-22;188.53152182183635;0.7032557615281388;
2024-05-23;194.91342302075236;0.7053367215657508;
2024-05-24;216.7756241673469;0.9092873525910026;
2024-05-28;234.60452217435932;1.1123950082317802;
2024-05-29;231.17202935431442;1.0951975667372624;
2024-05-30;217.16061990844582;1.2611574756682342;
2024-05-31;209.74977097711576;0.8814168903958693;
2024-06-03;208.9316480484572;0.7977547710561055;
2024-06-04;168.65168042457003;-0.8540650363586264;
2024-06-05;187.98640345583203;-0.06662449666990498;EXIT
2024-06-06;135.22755602083566;-1.9306324422416155;BUY
2024-06-07;134.61977883643794;-1.70291157112322;
2024-06-10;111.48017115566245;-2.1126440532122457;
2024-06-11;101.49490692489667;-2.028549735563042;
2024-06-12;105.60494720322845;-1.7117581550078582;
2024-06-13;90.11680609245036;-1.8202371705581997;
2024-06-14;29.43279498600873;-2.4677530614545278;
2024-06-17;33.40852763193129;-2.0034079582632573;
2024-06-18;30.748582541561063;-1.7590182499562903;
2024-06-20;18.77843365171134;-1.677215893019909;
2024-06-21;27.758755002766293;-1.3827179191656367;
2024-06-24;2.2776903292183306;-1.5103547643622508;
2024-06-25;3.0878114663671568;-1.3469078334059226;
2024-06-26;16.170696363165916;-1.0869214819358075;
2024-06-27;15.136827738123657;-1.011496516104926;
2024-06-28;-19.547529863055843;-1.346608414805243;
2024-07-01;-25.37498773909965;-1.3196548199730458;
2024-07-02;-29.12154188216755;-1.294618308000321;
2024-07-03;-22.56328605072349;-1.106112520968133;
2024-07-05;-28.089863533392872;-1.1552891376893226;
2024-07-08;-19.8874744010609;-0.9330257204724967;
2024-07-09;-26.71715980585327;-1.0055968002814897;
2024-07-10;-54.08432890421682;-1.482532396517329;
2024-07-11;-53.56433322413886;-1.387733007730106;
2024-07-12;-77.91783755567712;-1.898374449852047;
2024-07-15;-108.2542827460934;-2.4329047278215725;
2024-07-16;-99.53332755742349;-1.89466021434317;
2024-07-17;-141.94558553958905;-2.362693340002224;
2024-07-18;-110.17057595700976;-1.5138014650740264;
2024-07-19;-127.09637627266557;-1.6398972986026865;
2024-07-22;-118.3119409788269;-1.3318971423002468;
2024-07-23;-96.79027836814385;-0.8168805021973172;
2024-07-24;-85.7989995936091;-0.5232764036973914;
2024-07-25;-44.88254925944807;0.4215466616156192;
2024-07-26;-60.79370109644674;0.16534342697472754;EXIT
2024-07-29;-71.10854323748981;-0.025786784809574956;
2024-07-30;68.24011849286103;2.7240504979114575;SELL
2024-07-31;79.71597271760561;2.3902300612292304;
2024-08-01;-24.11509337555799;0.6154953804913107;
2024-08-02;-56.841043697725354;0.0803202699517016;EXIT
2024-08-05;-76.6467265476947;-0.21548030085399084;
2024-08-06;-69.76447520760257;-0.05810558301210872;
2024-08-07;-75.35956824945742;-0.13845886346786665;
2024-08-08;-38.971810476511564;0.4910207661564669;
2024-08-09;-34.976352035534546;0.5202268632225688;
2024-08-12;-41.862946688148895;0.3459176700299862;
2024-08-13;-15.40769515487682;0.739018723153472;
2024-08-14;-26.48839913129973;0.46812729371682843;
2024-08-15;0.26898197201194307;0.8791726970456306;
2024-08-16;7.512597278672047;0.9314289732994416;
2024-08-19;-1.8591833440891605;0.6681566869551306;
2024-08-20;-11.30619163142751;0.3953720129830073;
2024-08-21;-35.7384395337906;-0.2152786816565954;
2024-08-22;-40.332589396101866;-0.32856559789779327;
2024-08-23;-39.91031466551726;-0.3483104933087339;
2024-08-26;-47.118166915838174;-0.5620007657760069;
2024-08-27;-61.374513407052746;-0.8669356305511536;
2024-08-28;-34.487995165120765;0.07191885793688932;
2024-08-29;-23.872628682432378;0.5072921586037858;
2024-08-30;-44.985161803370374;-0.3901755946855225;
2024-09-03;-93.55562918939745;-2.21886382452553;BUY
2024-09-04;-74.27396269600717;-1.442300353363469;
2024-09-05;-26.68534184133432;0.30997817854445214;
2024-09-06;-73.1784628380783;-1.432414132938682;
2024-09-09;-51.5984253071224;-0.5643604764999293;
2024-09-10;-109.0508129702032;-2.2372916226831863;
2024-09-11;-97.93582588180902;-1.6372714798634884;
2024-09-12;-121.80142387676983;-1.9805598522550356;
2024-09-13;-115.33956450792653;-1.6072464932020594;
2024-09-16;-141.7544022766183;-2.0173293557356016;
2024-09-17;-120.01068286986856;-1.3386269125046892;
2024-09-18;-125.65920785479761;-1.350989975016326;
2024-09-19;-54.11374571384272;0.5524909183574322;
2024-09-20;-70.03566773121406;0.17181389960608173;EXIT
2024-09-23;-93.07889568352448;-0.39324344442651676;
2024-09-24;-92.42982307818761;-0.3180420853643137;
2024-09-25;-88.45123721821074;-0.16756105316015518;
2024-09-26;-68.2003813623046;0.48560944385607696;
2024-09-27;-61.892380629804165;0.7972728848207086;
2024-09-30;-74.09714283774088;0.46627551165417236;
2024-10-01;-56.339253155182405;0.9863615877380294;
2024-10-02;-66.1263403596829;0.6402816311554022;
2024-10-03;-61.376571293073994;0.9395891745800399;
2024-10-04;-40.33733501197753;1.5456847350690606;
2024-10-07;-8.5116821685167;2.2562618951558338;SELL
2024-10-08;-33.42583612523731;1.342206061272058;
2024-10-09;-44.61096153505673;0.9239798236516455;
2024-10-10;-49.05316291796157;0.716332283904604;
2024-10-11;-40.845863297948426;0.8693837723459682;
2024-10-14;-69.60978955401038;-0.13085426907946324;EXIT
