Date;Spread;Z-Score;Signal
2024-01-02;607.464760032578;;
2024-01-03;590.8746353774167;;
2024-01-04;587.1712337391937;;
2024-01-05;586.6170483690987;;
2024-01-08;587.8759305711753;;
2024-01-09;596.697552068975;;
2024-01-10;589.1264613409253;;
2024-01-11;581.3212373905537;;
2024-01-12;583.3768315610015;;
2024-01-16;578.6572391545664;;
2024-01-17;583.5756699826592;;
2024-01-18;596.5196351279284;;
2024-01-19;592.5605714203205;;
2024-01-22;590.014489635228;;
2024-01-23;592.1752069557624;;
2024-01-24;583.4977796188934;;
2024-01-25;590.1489233168666;;
2024-01-26;586.4959831303497;;
2024-01-29;593.2527043910363;;
2024-01-30;590.1023566461322;0.11363272865981802;
2024-01-31;579.3504090815284;-1.6646953817829193;
2024-02-01;585.5345660023437;-0.4204963338508607;
2024-02-02;577.3637264201934;-1.7420723661245088;
2024-02-05;572.0456970313123;-2.1893003768815014;BUY
2024-02-06;578.4759644839429;-1.1050695272382487;
2024-02-07;582.7476893611672;-0.4033469866574174;
2024-02-08;580.3587108287377;-0.7066945950875799;
2024-02-09;579.5144979280269;-0.8162250867863587;
2024-02-12;592.8677981882031;1.1356419712240324;
2024-02-13;583.2703322358068;-0.34024208744046786;
2024-02-14;597.1189235577974;1.5618505898512145;
2024-02-15;575.9291285316224;-1.3309868562399658;
2024-02-16;558.6011946909825;-2.7941661846262806;
2024-02-20;557.0642701250345;-2.352305213176531;
2024-02-21;562.039039654291;-1.6453932014563213;
2024-02-22;561.0886034332268;-1.524976051278289;
2024-02-23;564.6097666947173;-1.1081442911265176;
2024-02-26;556.1072886986951;-1.5906601598315264;
2024-02-27;556.4112242472117;-1.4118078818826394;
2024-02-28;554.5659406399774;-1.396558782826842;
2024-02-29;556.2595516408378;-1.1426107643270533;
2024-03-01;563.1097987616217;-0.561014415501012;
2024-03-04;564.1382778407013;-0.4334054846711123;
2024-03-05;555.1803133540897;-1.0226796208709752;
2024-03-06;560.4571175281003;-0.567418425744709;
2024-03-07;562.0220469233296;-0.38502580731290853;
2024-03-08;560.006502898279;-0.4727086153335441;
2024-03-11;561.6253992585393;-0.2834490314018861;
2024-03-12;556.0439568466317;-0.682225451589322;
2024-03-13;552.1023105103609;-0.9842236701743612;
2024-03-14;532.6813499928978;-3.2505581996461483;
2024-03-15;533.8179663728046;-2.6155882629065266;
2024-03-18;535.3899608699096;-2.024806197646834;
2024-03-19;539.7311238632628;-1.410167077626356;
2024-03-20;532.1620658561342;-1.8289293548697179;
2024-03-21;538.5207984517654;-1.141642172584514;
2024-03-22;545.0208712894636;-0.5101804553845556;
2024-03-25;547.0640179427824;-0.28979370968787344;
2024-03-26;546.9588421510127;-0.25869187928161236;
2024-03-27;554.294988549428;0.4007638808350171;
2024-03-28;560.4751832518939;0.9226832576489206;
2024-04-01;553.3966164080011;0.35182641144894605;
2024-04-02;537.995901047507;-0.9631116349656261;
2024-04-03;537.573481126035;-0.9095119569453297;
2024-04-04;534.663016958239;-1.070584517544027;
2024-04-05;535.1344765787796;-0.9380908455372907;
2024-04-08;531.9619292825512;-1.1430185934355122;
2024-04-09;531.0923501146519;-1.1501183043478715;
