Date;Spread;Z-Score;Signal
2024-01-02;4171.227154987354;;
2024-01-03;4366.386046073373;;
2024-01-04;4341.265372116142;;
2024-01-05;4372.593260977973;;
2024-01-08;4428.540003408029;;
2024-01-09;4425.578097944532;;
2024-01-10;4460.901577241455;;
2024-01-11;4514.789557217826;;
2024-01-12;4567.392518908957;;
2024-01-16;4503.510328720267;;
2024-01-17;4465.683714759022;;
2024-01-18;4428.309481582131;;
2024-01-19;4467.811081703211;;
2024-01-22;4484.5142722289065;;
2024-01-23;4473.922166464357;;
2024-01-24;4512.322091567491;;
2024-01-25;4460.318352293782;;
2024-01-26;4549.996952367529;;
2024-01-29;4589.458350743695;;
2024-01-30;4588.36104335049;1.3385897168285;
2024-01-31;4593.949744295257;1.5344190159854327;
2024-02-01;4697.087708052726;2.3899684286981007;SELL
2024-02-02;4759.223825058687;2.555277520131828;
2024-02-05;5062.511580598013;3.4231478235684563;
2024-02-06;5054.226655293189;2.5658787061686468;
2024-02-07;5210.750923901011;2.5921495051657524;
2024-02-08;5290.663798577983;2.3384283663364744;
2024-02-09;5322.975255688321;2.041737961135073;
2024-02-12;5295.195149494422;1.6887800651378317;
2024-02-13;5344.154243505731;1.6062948876452612;
2024-02-14;5462.592446522237;1.6922871192254487;
2024-02-15;5461.123380323904;1.4996596892062894;
2024-02-16;5647.432696462339;1.72908043946563;
2024-02-20;5446.033960493449;1.1173073885187679;
2024-02-21;5366.643867707279;0.8350367780095082;
2024-02-22;5552.792740270506;1.185652223156064;
2024-02-23;5548.465208488668;1.0813762019266269;
2024-02-26;5573.749255229566;1.0560190212981784;
2024-02-27;5515.920280176066;0.8189531965436018;
2024-02-28;5461.31627027511;0.5867097016669924;
2024-02-29;5428.654481705497;0.40231895954107705;
2024-03-01;5642.366830678785;1.2264631137246607;
2024-03-04;5715.187544214242;1.6373835844923188;
2024-03-05;5600.176704665744;0.9375711366636449;
2024-03-06;5610.579550606024;0.980712969978345;
2024-03-07;5614.975510276956;0.9454283953010219;
2024-03-08;5475.321017720146;-0.24633838147410328;
2024-03-11;5260.532302126579;-1.9511638697633364;BUY
2024-03-12;5425.392396643217;-0.7152185554786432;
2024-03-13;5451.545546207031;-0.5622519904803238;
2024-03-14;5476.9988106296305;-0.3370485905047975;
2024-03-15;5429.561700377177;-0.7504530407641218;
2024-03-18;5491.770524681646;-0.11977918344402769;EXIT
2024-03-19;5568.860378397978;0.553152257678167;
2024-03-20;5568.711198636805;0.47836541211255773;
2024-03-21;5546.439114565416;0.2601263890098778;
2024-03-22;5548.621181379861;0.2817791270305827;
2024-03-25;5570.355337886952;0.5004314855921869;
2024-03-26;5586.171217432324;0.6165370376504654;
2024-03-27;5600.772377529889;0.6898844192554558;
2024-03-28;5596.412755060773;0.5755512758005737;
2024-04-01;5464.878003624146;-0.6669334831787983;
2024-04-02;5489.75515626718;-0.331339673570032;
2024-04-03;5587.7513814478225;0.7952270107116887;
2024-04-04;5527.268248772275;0.15544170171175756;
2024-04-05;5655.191039412826;1.5870396530737378;
2024-04-08;5599.204590278096;0.864328472775767;
2024-04-09;5444.137385188519;-1.2962871704188517;
2024-04-10;5487.559775255331;-0.7400610634968185;
2024-04-11;5470.841723213119;-1.0377245744018502;
2024-04-12;5411.132402729084;-1.803246785207825;BUY
2024-04-15;5404.762270756398;-1.8203042813885362;
2024-04-16;5378.360410856467;-1.9099735732833252;
2024-04-17;5400.695995019353;-1.4345528575102038;
2024-04-18;5362.18651110894;-1.659580928541924;
2024-04-19;5204.425152996942;-2.6036653724211334;
2024-04-22;5240.151865562523;-1.9211784542143662;
2024-04-23;5350.847787924558;-0.9163169370178764;
2024-04-24;5245.060695515947;-1.5689663704977153;
2024-04-25;5187.447480579071;-1.7626519320671423;
2024-04-26;5261.101213153084;-1.1055099178398438;
2024-04-29;5284.00141942859;-0.8527289926686544;
2024-04-30;5618.833007368527;1.4885686348070277;
2024-05-01;5583.935467301814;1.2479810332059371;
2024-05-02;5421.017062362394;0.1463514067284199;EXIT
2024-05-03;5258.218547376205;-0.944753474992688;
2024-05-06;5501.640839716777;1.0260308674093652;
2024-05-07;5583.008493153616;1.5357677399764138;
2024-05-08;5558.411801431043;1.28161065445618;
2024-05-09;5528.780779354569;1.02023701192933;
2024-05-10;5441.907814425078;0.3728277862846453;
2024-05-13;5424.355909779255;0.23749728616378243;
2024-05-14;5472.658416079617;0.5501599785896708;
2024-05-15;5656.223681731818;1.6440093426151143;
2024-05-16;5532.774299546454;0.7554681124047365;
2024-05-17;5523.574353857964;0.6185564179210941;
2024-05-20;5628.194668969849;1.215951196125003;
2024-05-21;5783.005997572691;1.9335955405281995;SELL
2024-05-22;5785.935923178553;1.7303055810660155;
2024-05-23;5834.806410700871;1.8467342151461468;
2024-05-24;5823.36569026882;1.6145508396727952;
2024-05-28;5827.893136244589;1.5075688317753555;
2024-05-29;5861.147796096825;1.5322251975244303;
2024-05-30;5882.754709716295;1.4743459530816743;
2024-05-31;5913.159463174586;1.46261775111886;
2024-06-03;5999.095443771626;1.7889954521993463;
2024-06-04;6007.7991534077355;1.6132312331117065;
2024-06-05;6007.174092248377;1.426736222118784;
2024-06-06;6053.723370552008;1.4707260667423925;
2024-06-07;6156.18528787554;1.7148476005089603;
2024-06-10;6272.589349956842;1.9596931887705056;
2024-06-11;6279.6077489344725;1.7915212741382303;
2024-06-12;6294.718011743775;1.6818320899554633;
2024-06-13;6418.527480477547;1.898932429988253;
2024-06-14;6381.594292250674;1.5906247768403088;
2024-06-17;6434.473125941105;1.660027252381697;
2024-06-18;6486.314023810932;1.692337011769058;
2024-06-20;6440.737437950757;1.3533814437268623;
2024-06-21;6424.04439532695;1.1680947929558694;
2024-06-24;6464.196435358938;1.2080142303584311;
2024-06-25;6586.218460083703;1.5392072964983228;
2024-06-26;6557.47823425514;1.302363172683737;
2024-06-27;6615.138165309487;1.4123488236437853;
2024-06-28;6589.713431172087;1.2077921557839373;
2024-07-01;6663.608537533614;1.426852229878931;
2024-07-02;6603.540962934219;1.0597763377806235;
2024-07-03;6537.887129000187;0.6684427761034093;
2024-07-05;6664.315850146839;1.2988659101721298;
2024-07-08;6692.198375779707;1.4367374640034474;
2024-07-09;6802.817223991209;2.008396123637427;
2024-07-10;6856.757937364705;2.063025935985196;
2024-07-11;6803.915339702255;1.5689921243642193;
2024-07-12;6910.315627982316;2.0083724043348896;
2024-07-15;6931.814496775454;1.851604839769012;
2024-07-16;6857.381618181055;1.2809731544897462;
2024-07-17;6574.675056177438;-0.4958206825929554;
2024-07-18;6141.579688841859;-2.568242368686353;BUY
2024-07-19;6209.229909098531;-1.9681494653542781;
2024-07-22;6274.036032201699;-1.5522367125787722;
2024-07-23;6369.151044507856;-1.078374082573911;
2024-07-24;6220.547337762099;-1.5441119624600292;
2024-07-25;5917.909689772484;-2.25788099355669;
2024-07-26;5791.9280616816;-2.1913056303938494;
2024-07-29;5811.852102988548;-1.8219772071687297;
2024-07-30;5667.204602794187;-1.8783336855520167;
2024-07-31;5777.446359128664;-1.4257990480932554;
2024-08-01;5984.286592255972;-0.8648745775041453;
2024-08-02;5767.141853449755;-1.2213731374769183;
2024-08-05;5552.771593953865;-1.4982287536499863;
2024-08-06;5688.166792156601;-1.097509969999274;
2024-08-07;5521.905342187318;-1.3158948191570519;
2024-08-08;6087.544829035321;-0.03463146902530198;EXIT
2024-08-09;6443.3488345006535;0.8920087874099011;
2024-08-12;6384.688828366457;0.9143935851785686;
2024-08-13;6565.1953288436225;1.5783408954753648;
2024-08-14;6745.393683320741;1.9950086082327734;SELL
2024-08-15;6756.970237811664;1.7679270015822424;
2024-08-16;6680.866939677746;1.4259689022531703;
2024-08-19;6677.959275014201;1.309194831514007;
2024-08-20;6893.791627845048;1.6349510471753728;
2024-08-21;6907.469788998429;1.48983745794695;
2024-08-22;6922.753459119417;1.3550543144682545;
2024-08-23;6912.631443063888;1.2003879547783416;
2024-08-26;6891.782808267141;1.0485014025857302;
2024-08-27;6923.917974191651;1.0089166836045254;
2024-08-28;6881.460506753822;0.8383282074656497;
2024-08-29;6812.393375380866;0.6277505487623065;
2024-08-30;6963.9862718909535;0.8493663187931425;
2024-09-03;6931.7827846408045;0.7238674475512832;
2024-09-04;6849.882971045105;0.45575853853782083;
2024-09-05;6596.612054599941;-0.6333211281503844;
2024-09-06;6521.137503127186;-1.3551837653123915;
2024-09-09;6556.839860223513;-1.2509932931477694;
2024-09-10;6500.195342650503;-1.7454668562870979;
2024-09-11;6653.434429115818;-0.8253625086640907;
2024-09-12;6761.865700133267;-0.11851017792880067;EXIT
2024-09-13;6669.625902457865;-0.6876306833541149;
2024-09-16;6665.79746500687;-0.7052011801710879;
2024-09-17;6533.365381158098;-1.4413420835112989;
2024-09-18;6525.71383773752;-1.3286041510886013;
2024-09-19;6608.328969965823;-0.7552336216732175;
2024-09-20;6654.1226824711985;-0.4128329844084942;
2024-09-23;6628.317795829516;-0.5012967073099645;
2024-09-24;6675.24121493651;-0.13651187300726664;
2024-09-25;6677.857858264471;-0.03959423163497879;
2024-09-26;6559.57770571409;-0.8018599776772208;
2024-09-27;6313.371614989903;-2.1749908362975194;BUY
2024-09-30;6374.919244975918;-1.6709134836820172;
2024-10-01;6360.950480080992;-1.6928451207810338;
2024-10-02;6410.47047573706;-1.2492094049626532;
2024-10-03;6368.619252034681;-1.416873067855001;
2024-10-04;6380.516372411276;-1.2183024387539998;
2024-10-07;6476.542474707463;-0.46980704281942526;
2024-10-08;6593.3737080620895;0.360984426925836;
2024-10-09;6642.049707914862;0.7279388476380806;
2024-10-10;6575.370023838492;0.3256323732424304;
2024-10-11;6738.849230312008;1.547530049213838;
2024-10-14;6715.766061229096;1.3193895188471547;
2024-10-15;6588.1601363566315;0.33619662554081287;
2024-10-16;6606.443686492506;0.4410426771232496;
2024-10-17;6612.875515556984;0.48701182709082147;
2024-10-18;6617.6207476055515;0.5412789199211913;
2024-10-21;6527.104814463999;-0.10424985949970712;EXIT
2024-10-22;6551.294280983169;0.1311403959369877;
2024-10-23;6498.894276496664;-0.21739809253820808;
2024-10-24;6409.040819122294;-0.869675049808557;
2024-10-25;6426.2009945244135;-0.8264177497450339;
2024-10-28;6445.902538383461;-0.7119050264386938;
2024-10-29;6518.0966350861;-0.15872131488825197;
2024-10-30;6076.724237104595;-3.0122335740093282;BUY
2024-10-31;5948.182230750201;-2.8563992527580897;
2024-11-01;5873.2905053338345;-2.5284854273265145;
2024-11-04;5774.09429157335;-2.337384141707586;
2024-11-05;5768.829306368595;-1.9741402635405536;
2024-11-06;5548.055681166818;-2.179961311964904;
2024-11-07;5720.197692353511;-1.503704274152563;
2024-11-08;5977.296436413429;-0.7521505601073251;
2024-11-11;5975.521130749323;-0.6781668460989583;
2024-11-12;5874.042287449582;-0.8645650686753577;
2024-11-13;5819.001398422032;-0.9209224962498649;
2024-11-14;5623.591220174456;-1.3265281361448442;
2024-11-15;5319.1398122925;-1.8988597657192787;
2024-11-18;5170.645077517969;-1.968728975217013;
2024-11-19;5189.728947404899;-1.7075465669073016;
2024-11-20;5372.937273422437;-1.156698477318241;
2024-11-21;5341.494764381952;-1.1260973436533208;
2024-11-22;5324.727319041133;-1.076068805740861;
2024-11-25;5377.736266723183;-0.8683280750823514;
2024-11-26;5637.719770396721;0.007237449475295681;EXIT
2024-11-27;5628.7327280897325;0.0580326350073897;
2024-11-29;5689.103864845819;0.3472272649673617;
2024-12-02;5731.994613454857;0.5557050884991585;
2024-12-03;5837.463700313635;0.9546703270625191;
2024-12-04;5969.852492524273;1.3791469412273618;
2024-12-05;5938.040752074725;1.1423539660960154;
2024-12-06;5947.8253301227605;1.101298435253589;
2024-12-09;5766.066476277176;0.5115187943790308;
2024-12-10;5735.109224067656;0.46080760863030845;
2024-12-11;5713.156838502304;0.41713797524038887;
2024-12-12;5606.137510656996;0.04026562660704496;
2024-12-13;5656.536928883029;0.2347826451584464;
2024-12-16;5582.412171403952;-0.11763209854532854;
2024-12-17;5577.265568946733;-0.24630022562387996;
2024-12-18;5477.5782283924045;-0.8538371268619502;
2024-12-19;5422.787958466158;-1.1647594137264468;
2024-12-20;5496.189542697968;-0.8706175072003552;
2024-12-23;5716.062921531224;0.24466427694342044;
2024-12-24;5710.376404158242;0.12170351078450069;
2024-12-26;5697.714217059168;0.01792521605131008;
2024-12-27;5612.275684384468;-0.5435768440793762;
2024-12-30;5543.016623225401;-0.9314678753058842;
2024-12-31;5528.675950353791;-0.9371043074200962;
